step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
3967,0.020000000000010232,74.34,18.77412223815918,0.7949131146525722,0.0,0.004661833572452264,-117.38133239746094,-625.8516235351562,1.7621982469711095,19126,-0.267689772186106,0.08865368685770857,-0.005512322632315048,-117.46926567041265,-625.8637462308849,1.7566859243387942,18.506432465973074,0.0
3968,0.01999999999999602,74.36,18.797767639160156,0.7903225201790363,0.0,0.00452204266661589,-117.4522933959961,-625.4826049804688,1.7628094424412826,19133,-0.30816327245410235,0.08756414841793311,-0.005532158061776649,-117.53428637622233,-625.5202512933067,1.757277284379506,18.489604366706054,0.0
3969,0.01999999999999602,74.38,18.818708419799805,0.7778856964927645,0.0,0.004445499464215473,-117.5235595703125,-625.11328125,1.763409319476823,19141,-0.3485018106634037,0.08630334259986207,-0.005454968039389385,-117.60931448664911,-625.1243194900146,1.7579543514374336,18.4702066091364,0.0
3970,0.020000000000010232,74.4,18.83690643310547,0.7751285519154902,0.0,0.004313055061212705,-117.59513092041016,-624.7435913085938,1.76399934281633,19148,-0.38352792577922656,0.08534308681382786,-0.005485788731697916,-117.67488619810908,-624.7809292573028,1.758513554084632,18.453378507326242,0.0
3971,0.01999999999999602,74.42,18.852249145507812,0.7647661616783955,0.0,0.004233088543127042,-117.6669692993164,-624.3736572265625,1.7645796456178584,19156,-0.4181027545360365,0.08416633360510212,-0.005427002793571223,-117.74982529692048,-624.3884832770608,1.7591526428242872,18.434146390971776,0.0
3972,0.01999999999999602,74.44,18.864721298217773,0.7631492294236529,0.0,0.004095501113382669,-117.73908233642578,-624.0035400390625,1.7651483636686447,19163,-0.4476019062974963,0.08301475081316327,-0.005443531513706468,-117.81639480253943,-624.0410771100301,1.759704832154938,18.417119391920277,0.0
3973,0.01999999999999602,74.46,18.874267578125,0.7548154475093067,0.0,0.004017971252685981,-117.81143951416016,-623.63330078125,1.765707760655616,19171,-0.4763803052723432,0.08195678995109522,-0.0054001669479157854,-117.8919279894907,-623.6487449820479,1.7603075937077004,18.397887272852657,0.0
3974,0.020000000000010232,74.48,18.88090705871582,0.7507352814017911,0.0,0.003928523248399338,-117.884033203125,-623.262939453125,1.7662570376304447,19179,-0.5022519049307839,0.08068966045483181,-0.0053466823699821475,-117.96746117644197,-623.2564128540656,1.7609103552604626,18.378655153785036,0.0
3975,0.01999999999999602,74.5,18.884593963623047,0.7516498112819744,0.0,0.0037916596545311708,-117.95685577392578,-622.892578125,1.7667961945931312,19186,-0.5229933607482806,0.07962589225231925,-0.005378282469791884,-118.03486113400103,-622.9085837540147,1.7614179121233393,18.361600602874766,0.0
3976,0.01999999999999602,74.52,18.88536262512207,0.745814336405321,0.0,0.0037061126893952632,-118.02987670898438,-622.5221557617188,1.7673241662792394,19194,-0.5429941438430248,0.07848852692626937,-0.005339434728440562,-118.11095307857656,-622.5163595593045,1.7619847315507988,18.342368481279046,0.0
3977,0.020000000000010232,74.54,18.883298873901367,0.7481299645218698,0.0,0.0035576738351664095,-118.10309600830078,-622.1519165039062,1.7678421511112599,19201,-0.5580067693202615,0.07719021220449888,-0.005358584862708238,-118.17858127388874,-622.1681128537948,1.7624835662485516,18.325292104581106,0.0
3978,0.01999999999999602,74.56,18.87843132019043,0.743756001519063,0.0,0.003471417037479802,-118.17648315429688,-621.7817993164062,1.768348950666702,19209,-0.572371339555545,0.07613907707176651,-0.0053341605780827805,-118.25519692091409,-621.7759905710878,1.7630147900886193,18.306059980634885,0.0
3979,0.01999999999999602,74.58,18.870893478393555,0.7478523231658294,0.0,0.003319819603940211,-118.25004577636719,-621.411865234375,1.7688442986294568,19216,-0.5816616062116111,0.07488060991329565,-0.005364687680778246,-118.32223561206128,-621.4328835737193,1.7634796109486786,18.289231872181944,0.0
3980,0.01999999999999602,74.6,18.860769271850586,0.7437626048726855,0.0,0.003230672916925042,-118.32374572753906,-621.0421142578125,1.769327129735088,19224,-0.5910338781345814,0.07367482672676477,-0.005326636613709468,-118.40014882061715,-621.0354193066163,1.7640004931213786,18.269735393716005,0.0
3981,0.020000000000010232,74.62,18.84823989868164,0.7493027989198136,0.0,0.003085854149534396,-118.39757537841797,-620.6727294921875,1.769798242931923,19231,-0.5953326153257485,0.0725186507249533,-0.005363805175027991,-118.46761529584374,-620.6923961292993,1.764434437756895,18.252907283355892,0.0
3982,0.01999999999999602,74.64,18.83339500427246,0.7466569219999247,0.0,0.002985076200984402,-118.47151947021484,-620.3036499023438,1.7702568392716347,19239,-0.5997198470424152,0.07119129083599433,-0.005326464788434571,-118.54471983895984,-620.3003696409369,1.7649303744832,18.233675157230046,0.0
3983,0.01999999999999602,74.66,18.81643295288086,0.7521076065129184,0.0,0.002848046852087544,-118.54557037353516,-619.9348754882812,1.770702918754223,19246,-0.5998605855073365,0.07005152239562969,-0.005357778783914746,-118.6136282745106,-619.9518146336703,1.7653451399703084,18.216572367373523,0.0
3984,0.020000000000010232,74.68,18.797449111938477,0.7506488210688336,0.0,0.0027508969232458384,-118.61972045898438,-619.5665283203125,1.7711350166410884,19254,-0.6001088727055652,0.0688161675911467,-0.005328956263780604,-118.69118712983442,-619.5598777311546,1.765806060377308,18.19734023923291,0.0
3985,0.01999999999999602,74.7,18.77663230895996,0.7567835546160842,0.0,0.0026067768642065834,-118.69396209716797,-619.1986083984375,1.7715545976708302,19261,-0.596399409839627,0.06746104537646533,-0.005342887779880012,-118.7602296816814,-619.2112528925828,1.7662117098909502,18.180232899120334,0.0
3986,0.01999999999999602,74.72,18.754087448120117,0.7604491234356443,0.0,0.0024691619897078735,-118.76827239990234,-618.8310546875,1.7719604634209585,19268,-0.5906826627461648,0.06631629452722929,-0.005375883205996246,-118.82846111412597,-618.8683809831628,1.7665845802149622,18.163404785373952,0.0
3987,0.01999999999999602,74.74,18.73000717163086,0.7593157645191769,0.0,0.0023694048711720003,-118.84263610839844,-618.464111328125,1.7723519481012,19276,-0.5858345162527705,0.06500004095543681,-0.005341230373081096,-118.90643989406264,-618.4765273723971,1.7670107177281191,18.14417265537809,0.0
3988,0.020000000000010232,74.76,18.704532623291016,0.7661651211830307,0.0,0.002235131248961647,-118.91704559326172,-618.09765625,1.7727289185535007,19283,-0.5774660703012593,0.06370904901024983,-0.005352140934745009,-118.97594309956585,-618.1280203162712,1.7673767776187554,18.127066552989756,0.0
3989,0.01999999999999602,74.78,18.677743911743164,0.765945484136479,0.0,0.002138008227759751,-118.99149322509766,-617.7318115234375,1.7730919074100786,19291,-0.5699094904496924,0.06246357629150767,-0.005323578879775859,-119.05430758673687,-617.7362436225176,1.7677683285303027,18.10783442129347,0.0
3990,0.01999999999999602,74.8,18.64981460571289,0.773672003067214,0.0,0.001997880532456881,-119.06598663330078,-617.366455078125,1.7734406483548244,19298,-0.5588082996536663,0.0610774457712088,-0.005329712776917628,-119.1228765130115,-617.3934390154832,1.7681109355779068,18.091006306059224,0.0
3991,0.01999999999999602,74.82,18.6208438873291,0.7727533472955193,0.0,0.001907280129841319,-119.14047241210938,-617.001708984375,1.7737754077038475,19306,-0.5493406592669814,0.05983223610298113,-0.005293225447657868,-119.20260873632186,-616.9961957630114,1.7684821822561898,18.07150322806212,0.0
3992,0.020000000000010232,74.84,18.590984344482422,0.7811168702247939,0.0,0.0017735937027519217,-119.2149887084961,-616.6375732421875,1.7740951201927115,19313,-0.5363092330104671,0.0585178551943687,-0.005300454759946227,-119.27148534241758,-616.6534528140215,1.7687946654327655,18.054675111471955,0.0
3993,0.01999999999999602,74.86,18.560321807861328,0.7849066612861673,0.0,0.0016436595655134492,-119.28949737548828,-616.2740478515625,1.774400451611689,19320,-0.5227328996929579,0.057090703752390025,-0.005288510561339166,-119.3414182840101,-616.3054533408817,1.7691119410503497,18.03758890816837,0.0
3994,0.01999999999999602,74.88,18.529035568237305,0.784993460933951,0.0,0.0015515209375182289,-119.36399841308594,-615.9111328125,1.7746910024866167,19328,-0.5106787947170695,0.055867922870358834,-0.005256242652809551,-119.42045208446851,-615.9138110576628,1.7694347598338072,18.018356773520235,0.0
3995,0.020000000000010232,74.9,18.497217178344727,0.793014862379852,0.0,0.0014223232622981535,-119.4384994506836,-615.5488891601562,1.7749670391336034,19335,-0.49568852264161123,0.05449567554961965,-0.005249812864271064,-119.48960665986962,-615.5711240598462,1.7697172262693326,18.001528655703115,0.0
3996,0.01999999999999602,74.92,18.464933395385742,0.7923373375243393,0.0,0.0013312868523983835,-119.51297760009766,-615.1871948242188,1.7752282952365401,19343,-0.48287627620946694,0.05312870725339755,-0.0051970639720133605,-119.56973070348471,-615.1746281257367,1.7700312312645266,17.982057119176275,0.0
3997,0.01999999999999602,74.94,18.432329177856445,0.8006828022107275,0.0,0.0012077267264857345,-119.5874252319336,-614.8262329101562,1.7754751702695906,19350,-0.46710017759772526,0.05182236688643869,-0.005191414446628961,-119.63913361847166,-614.8319913134311,1.7702837558229614,17.96522900025872,0.0
3998,0.01999999999999602,74.96,18.399457931518555,0.8048866262512806,0.0,0.0010854092053696124,-119.6618423461914,-614.4658813476562,1.775708330023027,19357,-0.4510570501773934,0.05042476743187381,-0.00517204964163076,-119.70853653345863,-614.4893545011255,1.7705362803813962,17.94840088134116,0.0
3999,0.020000000000010232,74.98,18.366474151611328,0.8039832440688954,0.0,0.0009936422799481663,-119.73622131347656,-614.1062622070312,1.7759263097582498,19365,-0.4375202858841476,0.049063876173656124,-0.0051195620536184094,-119.7888966223586,-614.0934261168605,1.7708067477046314,17.92895386572718,0.0
4000,0.01999999999999602,75.0,18.33344841003418,0.8120542496848208,0.0,0.0008767072573005893,-119.81055450439453,-613.7471923828125,1.7761299084235864,19372,-0.42132266420038533,0.04772820438604781,-0.005100535497989611,-119.85851830528402,-613.7508336691964,1.771029372925597,17.912125745833794,0.0
4001,0.01999999999999602,75.02,18.300418853759766,0.815969047365526,0.0,0.0007606604621222012,-119.88484954833984,-613.3887939453125,1.7763193923351457,19379,-0.405121227819361,0.046296209153491565,-0.005067394188583485,-119.92813998820944,-613.4082412215322,1.7712519981465624,17.895297625940405,0.0
4002,0.020000000000010232,75.04,18.26751708984375,0.8193196012016076,0.0,0.0006491613343163072,-119.95907592773438,-613.0310668945312,1.7764939625446003,19386,-0.38923209494795685,0.04497565654101644,-0.0050425175778463505,-119.99868723036774,-613.0619254426728,1.771451444966754,17.878284994895793,0.0
4003,0.01999999999999602,75.06,18.234821319580078,0.8186299698285825,0.0,0.0005602201499191619,-120.03325653076172,-612.6739501953125,1.776654284842223,19394,-0.3757684626797122,0.043602022989973024,-0.004982570191725877,-120.07847113265935,-612.6704352076462,1.7716717146504974,17.859052856900366,0.0
4004,0.01999999999999602,75.08,18.20237922668457,0.8255512692101945,0.0,0.00045104816644561105,-120.10738372802734,-612.3175048828125,1.776800891860232,19401,-0.36030277825886614,0.042169426628886536,-0.004939015982090567,-120.1489200289528,-612.3248673556827,1.7718618758781417,17.842076448425704,0.0
4005,0.01999999999999602,75.1,18.170209884643555,0.8291141131601857,0.0,0.00034047787403012405,-120.18143463134766,-611.9617309570312,1.7769325851761364,19408,-0.3449615576940914,0.040824170609639825,-0.004907885127552358,-120.21889065109012,-611.9823459710086,1.772024700048584,17.825248326949463,0.0
4006,0.020000000000010232,75.12,18.138423919677734,0.8276608463950024,0.0,0.0002558296555220943,-120.25541687011719,-611.6064453125,1.7770512290026994,19416,-0.33240773155826275,0.03944846146479288,-0.004840444187895532,-120.29885707638991,-611.5908929599526,1.7722107848148039,17.80601618811947,0.0
4007,0.01999999999999602,75.14,18.1070499420166,0.8341700115120337,0.0,0.00015139708230403682,-120.32933044433594,-611.2518310546875,1.777156290707703,19423,-0.3179680793338271,0.03805745895448059,-0.004794497240179663,-120.36932507751632,-611.2462212958546,1.7723617934675233,17.789081862682774,0.0
4008,0.01999999999999602,75.16,18.076101303100586,0.8371373245583142,0.0,4.5782489115232064e-05,-120.40316772460938,-610.8978881835938,1.7772473708169838,19430,-0.3038475624992856,0.03669243350950048,-0.004752720447034786,-120.43942587273104,-610.9037265160072,1.772494650369949,17.7722537406013,0.0
4009,0.020000000000010232,75.18,18.04566192626953,0.8396785773666301,0.0,-5.248983280438195e-05,-120.47692108154297,-610.5444946289062,1.7773251351208141,19437,-0.29023630774970854,0.035299478014484346,-0.00469762784843919,-120.50952666794575,-610.5612317361597,1.772627507272375,17.755425618519823,0.0
4010,0.01999999999999602,75.2,18.015777587890625,0.8418971352946624,0.0,-0.00015414107494135404,-120.55060577392578,-610.1917114257812,1.777389849935303,19444,-0.27723834456901386,0.03391662784468719,-0.004647300726595027,-120.57992835711872,-610.2175632855132,1.7727425492087079,17.73853924332161,0.0
4011,0.01999999999999602,75.22,17.98647689819336,0.8395999619735003,0.0,-0.00024353321136142447,-120.62420654296875,-609.8394775390625,1.7774409826282325,19452,-0.26716979498398885,0.032547689438809625,-0.004583146696082174,-120.66016001279155,-609.8261645224161,1.7728578359321503,17.71930710320937,0.0
4012,0.01999999999999602,75.24,17.957763671875,0.8453562250721655,0.0,-0.00033508614612005503,-120.69770050048828,-609.48779296875,1.777478932673766,19459,-0.25528469126384223,0.031173077804945427,-0.004520220858603707,-120.73036271150528,-609.4836906047062,1.7729587118151624,17.702478980611158,0.0
4013,0.020000000000010232,75.26,17.929616928100586,0.8488090471980494,0.0,-0.00043761207415966575,-120.7711181640625,-609.13671875,1.7775047653363398,19465,-0.243116642538876,0.029806748914777928,-0.0044711466673375,-120.7970734400828,-609.1585142178374,1.7730336186690026,17.68650028556171,0.0
4014,0.01999999999999602,75.28,17.902109146118164,0.8490437253863914,0.0,-0.0005320408477005155,-120.84445190429688,-608.7861328125,1.7775172821934633,19472,-0.23243698350316322,0.028444066832913017,-0.004412015650434586,-120.86734841965085,-608.8160551173203,1.7731052665430287,17.669672162615,0.0
4015,0.01999999999999602,75.3,17.87527847290039,0.8503739804694347,0.0,-0.0006167452228243461,-120.91768646240234,-608.43603515625,1.7775171490354087,19479,-0.22243443323209888,0.027080388935904316,-0.0043402346183540885,-120.93762339921892,-608.4735960168032,1.7731769144170548,17.65284403966829,0.0
4016,0.01999999999999602,75.32,17.84911346435547,0.8487381799740741,0.0,-0.0007060991401434808,-120.99080657958984,-608.0865478515625,1.777505031652449,19486,-0.21458832402562678,0.02574276824516316,-0.004276970395256541,-121.0141587446979,-608.1008061615513,1.7732280612571927,17.634525140329842,0.0
4017,0.020000000000010232,75.34,17.82359504699707,0.8521063424757737,0.0,-0.0007956316478690143,-121.06385803222656,-607.7374877929688,1.777479997938202,19493,-0.20589802985006145,0.02439218377285656,-0.004211611710652541,-121.0844743466115,-607.7583553945241,1.7732683862275498,17.61769701714701,0.0
4018,0.01999999999999602,75.36,17.7987060546875,0.8503098371040614,0.0,-0.0008727280012477981,-121.13679504394531,-607.388916015625,1.7774444447376496,19500,-0.19925765784557825,0.023055491339008673,-0.004132329624539466,-121.16072543574984,-607.3869976410317,1.7733121151131102,17.59944839684192,0.0
4019,0.01999999999999602,75.38,17.774450302124023,0.8532402750639935,0.0,-0.000969317499987509,-121.20963287353516,-607.0408935546875,1.7773966409960826,19507,-0.19183002857018394,0.02171448005232167,-0.004075730125665089,-121.23104988464117,-607.0445486884461,1.7733209108704173,17.58262027355384,0.0
