step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
5626,0.01999999999999602,107.52,22.19101333618164,0.7595418744940791,0.0,0.030376200021933277,91.150146484375,-691.5145263671875,-0.05991102115939737,29638,-0.10674724465862795,0.5116306189704444,-0.017986621155226423,91.2114484282547,-691.0060993142204,-0.07789764231462387,22.084266091523013,0.0
5627,0.020000000000010232,107.54,22.17852020263672,0.7614644589882745,0.0,0.030451074158112393,91.5922622680664,-691.5486450195312,-0.05571866881020543,29646,-0.11407649845805423,0.5145495863279808,-0.018238656818706733,91.63473368192338,-691.0357900766943,-0.0739573256289121,22.064443704178665,0.0
5628,0.01999999999999602,107.56,22.163564682006836,0.7580831957182972,0.0,0.030686492587607972,92.03423309326172,-691.5810546875,-0.051498091114647856,29655,-0.12011875459858601,0.5171933801754115,-0.018271219294933694,92.08320847807703,-691.0659879058742,-0.06976931040958177,22.04344592740825,0.0
5629,0.01999999999999602,107.58,22.14626693725586,0.7655348375976311,0.0,0.03067609601621422,92.4759750366211,-691.6116333007812,-0.047246616589256156,29663,-0.12253666154314757,0.5195032230235563,-0.018574210553406356,92.50438917342998,-691.0929055161349,-0.06582082714266266,22.023730275712712,0.0
5630,0.01999999999999602,107.6,22.126712799072266,0.7665406329115977,0.0,0.03096772804782621,92.91744995117188,-691.640380859375,-0.04296638408528081,29672,-0.12398027891338614,0.5227759049531652,-0.01861786680525901,92.95313288007219,-691.1187942999545,-0.0615842508905399,22.00273252015888,0.0
5631,0.020000000000010232,107.62,22.105093002319336,0.778591090961684,0.0,0.030838601236653305,93.35858917236328,-691.6671752929688,-0.03865472211925331,29680,-0.1219697818123322,0.5241180386841291,-0.018973091950555965,93.37220385115188,-691.142971213446,-0.05762781406980943,21.983123220507004,0.0
5632,0.01999999999999602,107.64,22.081588745117188,0.7827678576923429,0.0,0.031185710426672245,93.79936981201172,-691.6920776367188,-0.034315365358483604,29689,-0.11946325838450633,0.5280084609119488,-0.019026595066547358,93.82117699759542,-691.1645081125968,-0.05334196042503107,21.96212548673268,0.0
5633,0.01999999999999602,107.66,22.056440353393555,0.7921064677474026,0.0,0.03134040594705148,94.23974609375,-691.7151489257812,-0.0299461791129104,29698,-0.11531260043519964,0.5299529999088682,-0.01910992766734232,94.27015014403895,-691.1860450117476,-0.049056106780252705,21.941127752958355,0.0
5634,0.020000000000010232,107.68,22.029823303222656,0.8086159447406285,0.0,0.03135796343666058,94.6796875,-691.736328125,-0.025545571727663467,29706,-0.10819895261931123,0.533111179982637,-0.019496369793914337,94.68729770393035,-691.203119281534,-0.04504194152157787,21.921624350603345,0.0
5635,0.01999999999999602,107.7,22.00200080871582,0.8155125134973904,0.0,0.03156676746564382,95.11914825439453,-691.7556762695312,-0.02111620428323828,29715,-0.10137416954159661,0.5356857049535462,-0.019589908092323416,95.13645964198045,-691.220261266471,-0.0407061123755615,21.900626639174224,0.0
5636,0.01999999999999602,107.72,21.973276138305664,0.833248512924976,0.0,0.03148434282615024,95.55812072753906,-691.7731323242188,-0.01665754102652492,29723,-0.09204759867565926,0.538110751632723,-0.020026160928940495,95.55145343249961,-691.234618010221,-0.0366837019554654,21.881228539630005,0.0
5637,0.01999999999999602,107.74,21.943872451782227,0.8401596003359361,0.0,0.031736088892398685,95.99656677246094,-691.78857421875,-0.012173307262157596,29732,-0.08364160066883386,0.5411546812676815,-0.020123912205024297,96.00076230684179,-691.2473218973829,-0.03229721946718196,21.860230851113393,0.0
5638,0.020000000000010232,107.76,21.9140567779541,0.8488255508324156,0.0,0.031953976125148637,96.43450164794922,-691.80224609375,-0.007662979720594,29741,-0.0754524679334061,0.5427782064692817,-0.020110686474982042,96.4635389727885,-691.2599083175056,-0.027773666195576117,21.838604310020695,0.0
5639,0.01999999999999602,107.78,21.884000778198242,0.8709348206558792,0.0,0.0318691788703165,96.87187957763672,-691.8140258789062,-0.0031260179673863594,29749,-0.06406105932103401,0.5465550586422431,-0.020702944860576,96.86301694534423,-691.2672171978106,-0.02382896282796236,21.819939718877208,0.0
5640,0.01999999999999602,107.8,21.85392951965332,0.8746287554317309,0.0,0.03200185298033953,97.30870819091797,-691.8239135742188,0.0014345352578976126,29758,-0.054987465812534,0.5484501862315533,-0.02082570679729434,97.31242966446942,-691.2754396881538,-0.019391171539396887,21.798942053840786,0.0
5641,0.01999999999999602,107.82,21.824153900146484,0.8816477657578987,0.0,0.032357751541578536,97.74501037597656,-691.831787109375,0.0060162098993543,29767,-0.0467344987144358,0.5516512380174576,-0.020818234235279842,97.77312534994084,-691.2803485000998,-0.01480202433592551,21.77741940143205,0.0
5642,0.020000000000010232,107.84,21.794742584228516,0.9009975172069974,0.0,0.032132827243121914,98.18074798583984,-691.8377685546875,0.010621444803968294,29775,-0.03598775256496367,0.554047874170206,-0.0214325971877245,98.17265620130343,-691.2836353622406,-0.010811152383756066,21.758754831663552,0.0
5643,0.01999999999999602,107.86,21.765880584716797,0.9000036819398284,0.0,0.032377830099656384,98.61593627929688,-691.8416748046875,0.01524499726345499,29784,-0.028545412651638458,0.5562671614920337,-0.021452827325400214,98.63116845857195,-691.2853771021412,-0.006207830061945203,21.73733517206516,0.0
5644,0.01999999999999602,107.88,21.73780632019043,0.9163177943381721,0.0,0.032212398899213034,99.05058288574219,-691.8438110351562,0.01988602359670343,29792,-0.019135696017304582,0.5592451043164312,-0.02205627628777318,99.03071161239832,-691.2846033640395,-0.0021702526910697033,21.718670624173125,0.0
5645,0.020000000000010232,107.9,21.71056365966797,0.9130687167052939,0.0,0.032363699700742536,99.4847183227539,-691.8438720703125,0.02454007029096883,29801,-0.013210678919971741,0.5605947514322759,-0.022092916492649994,99.48704470723906,-691.2832072456848,0.0024471537983186626,21.697352980747997,0.0
5646,0.01999999999999602,107.92,21.68431282043457,0.9264168611528154,0.0,0.032262729398273154,99.91831970214844,-691.8421020507812,0.02920563723754343,29809,-0.005624365204333515,0.5641131482631103,-0.02267368989235763,99.88655841474521,-691.2783343382571,0.006531947345185632,21.678688455230237,0.0
5647,0.01999999999999602,107.94,21.659074783325195,0.9216315307993633,0.0,0.03237902199418138,100.35142517089844,-691.8381958007812,0.03387918950619906,29818,-0.001383919302433867,0.565489425289987,-0.022751849420787895,100.33601133568963,-691.2728523174007,0.011127340085410971,21.65769086402276,0.0
5648,0.01999999999999602,107.96,21.63494300842285,0.9210854154620115,0.0,0.03270137153210158,100.78401947021484,-691.8323974609375,0.038559480820769355,29827,0.0015311709129264273,0.5684232738766938,-0.02274705798736809,100.79009103384973,-691.2636926185822,0.015812422833401236,21.636474179335778,0.0
5649,0.020000000000010232,107.98,21.611818313598633,0.9305130050688557,0.0,0.03247771600270819,101.21614074707031,-691.8246459960938,0.043248962121695024,29835,0.005991362961491831,0.5704190850595959,-0.02330404709532452,101.18953235364819,-691.2546820286894,0.019944915026370462,21.617809676560125,0.0
5650,0.01999999999999602,108.0,21.589738845825195,0.9215302418701607,0.0,0.032683013790263025,101.64778137207031,-691.8148803710938,0.04794333698112371,29844,0.006953871218698282,0.5724148025862379,-0.0233346117280262,101.64139973418143,-691.2423619246914,0.02460872525309739,21.596692717043894,0.0
5651,0.01999999999999602,108.02,21.568721771240234,0.9280955171417796,0.0,0.03248316664221132,102.07896423339844,-691.8031616210938,0.052642197602513506,29852,0.009306432094884798,0.575014396368055,-0.02392433452385978,102.04072275267302,-691.2291002274408,0.028717863078653608,21.57802820333512,0.0
5652,0.020000000000010232,108.04,21.548688888549805,0.920005398864229,0.0,0.03240716952098186,102.50969696044922,-691.7894897460938,0.05734164495158096,29860,0.008988520402485989,0.5756470004190828,-0.02414339624470241,102.47612336200325,-691.2146403771534,0.033198248706878423,21.55767740895229,0.0
5653,0.01999999999999602,108.06,21.529630661010742,1.0,0.0,0.03283666569778571,102.93998718261719,-691.7738037109375,0.0620382668531794,29869,0.07282087150184324,0.5790097376392436,-0.024044058128099177,102.92343196444358,-691.194962261335,0.037994208725080234,21.602451532512585,0.0
5654,0.01999999999999602,108.08,21.51165771484375,1.0,0.0,0.032637372013167076,103.36984252929688,-691.7561645507812,0.06673635765456659,29877,0.13059303861131966,0.5802796569011586,-0.024479073357751346,103.3210396110572,-691.1774706028299,0.04225728429681517,21.64225075345507,0.0
5655,0.01999999999999602,108.1,21.495834350585938,1.0,0.0,0.03263670018339582,103.79928588867188,-691.7364501953125,0.07143329580654448,29886,0.19219900631239994,0.5822496689767185,-0.024743055579176776,103.77828376426834,-691.1544904090133,0.04669024022736787,21.688033356898337,0.0
5656,0.020000000000010232,108.12,21.482208251953125,1.0,0.0,0.03193431394056999,104.22836303710938,-691.7149047851562,0.07612645143753662,29894,0.24562492886158793,0.5837024415552843,-0.02580110699079441,104.17571143006107,-691.1331866807016,0.05032534444674209,21.727833180814713,0.0
5657,0.01999999999999602,108.14,21.470754623413086,1.0,0.0,0.031490672670101943,104.6571273803711,-691.6912231445312,0.08080473497831635,29902,0.3023649930238719,0.5838618270707586,-0.02639372024505482,104.62787441563819,-691.1080491996102,0.05441101473326158,21.773119616436958,0.0
5658,0.01999999999999602,108.16,21.461400985717773,1.0,0.0,0.03062318619106657,105.0855941772461,-691.6655883789062,0.08545879207555475,29910,0.3515186513335138,0.5850741990115838,-0.027614862607658885,105.02509548246188,-691.0831576717029,0.05784392946789571,21.812919637051287,0.0
5659,0.020000000000010232,108.18,21.45406723022461,1.0,0.0,0.02996525797467671,105.5137939453125,-691.6381225585938,0.09007576465461381,29919,0.4036274300177993,0.5844424004216247,-0.028369806110254636,105.47196918263853,-691.0551547028074,0.061705958544359105,21.85769466024241,0.0
5660,0.01999999999999602,108.2,21.448678970336914,1.0,0.0,0.029436036788722763,105.94176483154297,-691.6085815429688,0.09464561592713529,29927,0.45400115006959396,0.5846963843276167,-0.029060090158241625,105.92073297026963,-691.0238919818468,0.06558552576889373,21.902680120406508,0.0
5661,0.01999999999999602,108.22,21.44516372680664,1.0,0.0,0.028488094993410974,106.36953735351562,-691.5771484375,0.09916219565547676,29935,0.4973164159769077,0.5839397631150594,-0.030144455459860442,106.31771386875845,-690.9954254338245,0.06901774019561639,21.94248014278355,0.0
5662,0.01999999999999602,108.24,21.443466186523438,1.0,0.0,0.027873420255675144,106.79712677001953,-691.5438232421875,0.10361502596522447,29943,0.5437098022216524,0.5825269277328596,-0.03074360534651177,106.76342583018314,-690.9621217687067,0.0728714206187129,21.98717598874509,0.0
5663,0.020000000000010232,108.26,21.443519592285156,1.0,0.0,0.02702957244555581,107.22457885742188,-691.5086059570312,0.10799784842781672,29951,0.5834564205040103,0.5818215891678439,-0.03169616702315636,107.16013531830896,-690.9300940709772,0.07630168140466055,22.026976012789167,0.0
5664,0.01999999999999602,108.28,21.44526481628418,1.0,0.0,0.026738401851592018,107.65190124511719,-691.4713745117188,0.11230346418593189,29960,0.6311033044180121,0.5790981854213774,-0.03174480517940603,107.65245456479812,-690.8903474743244,0.08055865900652587,22.076368120702192,0.0
5665,0.01999999999999602,108.3,21.44861602783203,1.0,0.0,0.025979283293582622,108.07913208007812,-691.4324340820312,0.1165325556745993,29968,0.6675521196449026,0.5780539047959443,-0.03254683843445161,108.04886182744471,-690.8547736743016,0.08398571724014785,22.116168147476934,0.0
5666,0.01999999999999602,108.32,21.453536987304688,1.0,0.0,0.025145498899755665,108.50628662109375,-691.3915405273438,0.12068144440256331,29976,0.7024311869469884,0.5755036757262147,-0.03326866892879332,108.44526909009132,-690.8191998742788,0.08741277547376983,22.155968174251676,0.0
5667,0.020000000000010232,108.34,21.45999526977539,1.0,0.0,0.02468559121509916,108.93338775634766,-691.348876953125,0.12474412161261442,29984,0.728324694782021,0.572912043972989,-0.03352490399807406,108.88565079736037,-690.7778925045347,0.09121921761454048,22.18831996455741,0.0
5668,0.01999999999999602,108.36,21.467891693115234,1.0,0.0,0.024015405654213062,109.36045837402344,-691.3043823242188,0.12872039589004924,29992,0.736633712405407,0.5705925587278012,-0.034064320048863284,109.2833739644579,-690.738626055516,0.09465607584118604,22.20452540552064,0.0
5669,0.01999999999999602,108.38,21.477214813232422,1.0,0.0,0.023507709467424535,109.78752899169922,-691.258056640625,0.13260871927248422,30000,0.7450071867675767,0.5664508779441705,-0.034199540602562806,109.71769387091041,-690.6957464802853,0.09840917866992133,22.222222,0.0
5670,0.020000000000010232,108.4,21.48790168762207,1.0,0.0,0.023343619451753787,110.21460723876953,-691.2098388671875,0.13640931646413632,30009,0.7343203123779283,0.5643442399851131,-0.034136916845669774,110.16509026522658,-690.6475640993832,0.10227239961846675,22.222222,0.0
5671,0.01999999999999602,108.42,21.499860763549805,1.0,0.0,0.022729455105534205,110.64171600341797,-691.159912109375,0.14012802977464686,30017,0.7223612364501939,0.5604375754851189,-0.03442165597969549,110.56277594906317,-690.6047353163591,0.10570637379495158,22.222222,0.0
5672,0.01999999999999602,108.44,21.513099670410156,1.0,0.0,0.022463083809971137,111.06887817382812,-691.1082153320312,0.14376524203342259,30025,0.7091223295898423,0.5571032711339842,-0.03434176987006188,110.99350610819843,-690.5561266017114,0.10942347216336086,22.222222,0.0
5673,0.01999999999999602,108.46,21.52754783630371,1.0,0.0,0.022352318376343085,111.49612426757812,-691.0548095703125,0.14732425722469084,30034,0.6946741636962876,0.5535557329525447,-0.03404537019312848,111.4404594648659,-690.503993764919,0.11327888703156225,22.222222,0.0
5674,0.020000000000010232,108.48,21.54313850402832,1.0,0.0,0.022081760698539017,111.92345428466797,-690.9996948242188,0.1508119163435018,30042,0.6790834959716783,0.5491013011916533,-0.033841443212812905,111.86855108626654,-690.4531756742424,0.1169704731306888,22.222222,0.0
5675,0.01999999999999602,108.5,21.559850692749023,1.0,0.0,0.02176078715882389,112.35089874267578,-690.94287109375,0.1542326468951677,30050,0.6623713072509751,0.5459734394331991,-0.03384329590211044,112.26542016614611,-690.4033435095575,0.12038935099305706,22.222222,0.0
5676,0.01999999999999602,108.52,21.577638626098633,1.0,0.0,0.021688754866531545,112.7784652709961,-690.8843383789062,0.15758889565894005,30059,0.6445833739013658,0.5411651162194667,-0.033353307070718596,112.71189788101063,-690.347282324287,0.12423558858822137,22.222222,0.0
5677,0.020000000000010232,108.54,21.59644317626953,1.0,0.0,0.02164438710630595,113.20616912841797,-690.82421875,0.16088637178640575,30067,0.6257788237304673,0.5378606188672095,-0.03299352237344211,113.13699504985796,-690.2908189281536,0.12789284941296344,22.222222,0.0
5678,0.01999999999999602,108.56,21.61621856689453,1.0,0.0,0.0217123584816036,113.63404083251953,-690.7625122070312,0.16413151679845137,30076,0.6060034331054673,0.5337239676431568,-0.03240296298884182,113.5829651607523,-690.2308527089833,0.1317285538096096,22.222222,0.0
5679,0.01999999999999602,108.58,21.636938095092773,1.0,0.0,0.021636717649994013,114.06208801269531,-690.6990356445312,0.16733182083564277,30084,0.5852839049072251,0.5294539892020794,-0.03197160996932169,114.00558504469363,-690.1722693276321,0.135360210866321,22.222222,0.0
5680,0.01999999999999602,108.6,21.658552169799805,1.0,0.0,0.021463757247390372,114.49031829833984,-690.634033203125,0.1704923439040511,30092,0.5636698302001939,0.5258694156110157,-0.03173317087680472,114.40152390443099,-690.11551665115,0.1387591730272462,22.222222,0.0
