step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
5366,0.01999999999999602,102.32,22.02598762512207,0.950288332505363,0.0,0.01710722531365184,-3.303715944290161,-645.3187255859375,-0.7665347936593353,27535,0.19623437487792827,0.40164079852677054,-0.02267930847565358,-3.0289500465318016,-645.025447089915,-0.7892141021349889,22.222222,0.0
5367,0.020000000000010232,102.34,22.015228271484375,0.9533263754691667,0.0,0.017006351199050636,-2.9904561042785645,-645.628173828125,-0.7639041897135823,27543,0.2069937285156236,0.39918925351688866,-0.02255710352586071,-2.724407896564911,-645.3298244025347,-0.7864612932394431,22.222222,0.0
5368,0.01999999999999602,102.36,22.005626678466797,0.9560440838257839,0.0,0.017055288795017096,-2.6764674186706543,-645.9365234375,-0.7612942918453046,27552,0.2165953215332017,0.39720553849457746,-0.022300212679284837,-2.4047708155842367,-645.6465639134326,-0.7835945045245896,22.222222,0.0
5369,0.01999999999999602,102.38,21.997182846069336,0.958486431795776,0.0,0.016917495152443993,-2.361741542816162,-646.2439575195312,-0.7587027032095213,27560,0.22503915393066265,0.39405261359882265,-0.02214225993529917,-2.098206409176697,-645.9503492560041,-0.7808449631448205,22.222222,0.0
5370,0.020000000000010232,102.4,21.989904403686523,0.9606366869774808,0.0,0.01703806320960685,-2.0462722778320312,-646.5504760742188,-0.7561290243320687,27569,0.23231759631347515,0.39272328875915297,-0.02186420409693035,-1.776503489268877,-646.2649904782348,-0.7779932284289992,22.222222,0.0
5371,0.01999999999999602,102.42,21.98379898071289,0.9624860107315101,0.0,0.0170472512955751,-1.7300503253936768,-646.85595703125,-0.7535721233694836,27578,0.23842301928710796,0.3900069103053464,-0.021569370343694327,-1.4548005693610564,-646.5796317004656,-0.7751414937131779,22.222222,0.0
5372,0.01999999999999602,102.44,21.97884750366211,0.9640609186231607,0.0,0.01703590775831446,-1.4130662679672241,-647.1605224609375,-0.7510276061059674,27586,0.2433744963378892,0.38807217152820384,-0.0213822388742555,-1.1441906014600154,-646.8806890802865,-0.7724098449802228,22.222222,0.0
5373,0.01999999999999602,102.46,21.975053787231445,0.9653299134445129,0.0,0.017093268609898696,-1.0953125953674316,-647.4641723632812,-0.748496005173738,27595,0.24716821276855327,0.3858396449313749,-0.02107661908260461,-0.8204441573545198,-647.1932273818074,-0.7695726242563425,22.222222,0.0
5374,0.020000000000010232,102.48,21.972396850585938,0.9663181577196203,0.0,0.017050304020760146,-0.7767800688743591,-647.7669677734375,-0.7459757226761415,27603,0.2498251494140611,0.38339334927021335,-0.02086820192411043,-0.507875212446956,-647.4936220778426,-0.766843924600252,22.222222,0.0
5375,0.01999999999999602,102.5,21.970849990844727,0.9670327226844596,0.0,0.017157303241670228,-0.4574614465236664,-648.0689086914062,-0.7434647612423604,27612,0.251372009155272,0.3816964277489719,-0.020555919994064364,-0.182107173171835,-647.8040527685097,-0.7640206812364249,22.222222,0.0
5376,0.01999999999999602,102.52,21.970380783081055,0.9674824644448031,0.0,0.01708266805775961,-0.13734695315361023,-648.3699340820312,-0.7409631208723945,27620,0.2518412169189439,0.37878767718194917,-0.020331916192002364,0.13239910321220805,-648.1037519066274,-0.7612950370643969,22.222222,0.0
5377,0.020000000000010232,102.54,21.97098159790039,0.9676376020359642,0.0,0.017226663548387863,0.18357054889202118,-648.670166015625,-0.7384693368276443,27629,0.25124040209960796,0.3775081878145192,-0.020015900904004624,0.46016718701298426,-648.4120702293187,-0.7584852377316491,22.222222,0.0
5378,0.01999999999999602,102.56,21.97258758544922,0.9675700470620116,0.0,0.0170208770793602,0.5053008794784546,-648.9695434570312,-0.7359812785792377,27637,0.24963441455077984,0.37513261798783876,-0.02000635974552445,0.7515165948358965,-648.6861309605999,-0.7559876383247622,22.222222,0.0
5379,0.01999999999999602,102.58,21.975189208984375,0.9672192274687723,0.0,0.017051246955967318,0.8278482556343079,-649.2681884765625,-0.7335014095511831,27645,0.2470327910156236,0.37338895388754445,-0.01977522165474621,1.0696966677605297,-648.9832198696299,-0.7532766312059292,22.222222,0.0
5380,0.01999999999999602,102.6,21.97872543334961,0.966650438940874,0.0,0.01714633938540566,1.1512203216552734,-649.56591796875,-0.7310300626386169,27654,0.2434965666503892,0.37151892258304603,-0.019449683161899767,1.399443616484152,-649.2894209915913,-0.7504797458005166,22.222222,0.0
5381,0.020000000000010232,102.62,21.983144760131836,0.9658631067089034,0.0,0.017135669119892314,1.4754263162612915,-649.8629150390625,-0.7285639088901763,27662,0.23907723986816265,0.369241355760175,-0.01920761817175487,1.719496605030102,-649.5857447243616,-0.7477715270619312,22.222222,0.0
5382,0.01999999999999602,102.64,21.988422393798828,0.9648314743140354,0.0,0.017281508962848052,1.8004727363586426,-650.1591796875,-0.7261036806751611,27671,0.23379960620117046,0.3679806043509366,-0.01888334794442592,2.0512016027518816,-649.8898237287635,-0.7449870286195869,22.222222,0.0
5383,0.01999999999999602,102.66,21.994483947753906,0.9636234466838889,0.0,0.017071333244172274,2.1263678073883057,-650.4546508789062,-0.7236449171987455,27679,0.22773805224609234,0.36556149611324545,-0.018867001694313323,2.3460504896156857,-650.1601161771208,-0.7425119188930586,22.222222,0.0
5384,0.020000000000010232,102.68,22.00130271911621,0.9621925506493291,0.0,0.017422987681551854,2.4531137943267822,-650.7494506835938,-0.7211921458347824,27688,0.22091928088378765,0.36455986117076794,-0.01831691494701637,2.706746182687442,-650.4873017524686,-0.7395090607817987,22.222222,0.0
5385,0.01999999999999602,102.7,22.00880241394043,0.9606078131220582,0.0,0.017511100652455813,2.780721426010132,-651.04345703125,-0.7187398405240102,27697,0.2134195860595689,0.36271826825567527,-0.017996584862653098,3.0403887697809395,-650.7892536301669,-0.7367364253866632,22.222222,0.0
5386,0.01999999999999602,102.72,22.01692008972168,0.9588694053049479,0.0,0.01755944652475594,3.109196662902832,-651.3367309570312,-0.7162849386311751,27705,0.2053019102783189,0.36121373176820426,-0.017760477105657646,3.3660325061674623,-651.0818177616749,-0.7340454157368328,22.222222,0.0
5387,0.01999999999999602,102.74,22.025619506835938,0.956956350824725,0.0,0.017430129980910633,3.438544273376465,-651.6292724609375,-0.7138269075240593,27713,0.1966024931640611,0.3599256270414513,-0.0177640252679927,3.6643081201622856,-651.3483241096658,-0.731590932792052,22.222222,0.0
5388,0.020000000000010232,102.76,22.03485107421875,0.9548933602190194,0.0,0.017435416655540485,3.7687644958496094,-651.921142578125,-0.7113680774686164,27721,0.1873709257812486,0.35799946257831095,-0.017533196686176478,3.99151994786354,-651.6402587888001,-0.7289012741547928,22.222222,0.0
5389,0.01999999999999602,102.78,22.04454231262207,0.9527218781070446,0.0,0.017598919059421316,4.099860668182373,-652.2122802734375,-0.7089094471502553,27730,0.17767968737792827,0.3572999963086535,-0.017241357657948875,4.3289777230391735,-651.9379409763568,-0.726150804808204,22.222222,0.0
5390,0.01999999999999602,102.8,22.054637908935547,0.9504371955837861,0.0,0.017660254164197493,4.431837558746338,-652.502685546875,-0.7064491523562128,27739,0.1675840910644517,0.35546865203794076,-0.016951183105402556,4.666435498214807,-652.2356231639134,-0.7234003354616153,22.222222,0.0
5391,0.01999999999999602,102.82,22.065073013305664,0.9480654211408092,0.0,0.01775785108719336,4.764698505401611,-652.7924194335938,-0.7039841304512354,27747,0.15714898669433452,0.3547758952457718,-0.016739556568547975,4.9972807051984525,-652.5245168946522,-0.7207236870197833,22.222222,0.0
5392,0.020000000000010232,102.84,22.07579803466797,0.9456028849572083,0.0,0.01785797856785623,5.098445892333984,-653.0814819335938,-0.7015154466997593,27756,0.14642396533202984,0.3535621490066472,-0.01646807956533536,5.3366167545118515,-652.820056294503,-0.7179835262650945,22.222222,0.0
5393,0.01999999999999602,102.86,22.086740493774414,0.9430924164624085,0.0,0.017923330625929337,5.433082103729248,-653.3698120117188,-0.6990397055713944,27764,0.13548150622558452,0.3524062776398438,-0.016245124795023713,5.669155224217586,-653.1080331717634,-0.7152848303664182,22.222222,0.0
5394,0.01999999999999602,102.88,22.097875595092773,0.9404902369092888,0.0,0.018089537912504818,5.768607139587402,-653.6574096679688,-0.6965570402241952,27773,0.12434640490722515,0.3516568473389892,-0.01594269714393981,6.010314620581791,-653.4014654628186,-0.7124997373681352,22.222222,0.0
5395,0.020000000000010232,102.9,22.109106063842773,0.9378983977167874,0.0,0.017935591699240194,6.10502290725708,-653.9443359375,-0.6940657861824806,27781,0.11311593615722515,0.3502669607376027,-0.015962162736680163,6.3141587255342895,-653.6624034846021,-0.7100279489191607,22.222222,0.0
5396,0.01999999999999602,102.92,22.12042999267578,0.9352176805260216,0.0,0.01808229620089532,6.442325115203857,-654.2305908203125,-0.6915688729234496,27790,0.10179200732421734,0.35001898625450084,-0.015737621887256914,6.657088655768888,-653.9537652105357,-0.7073064948107066,22.222222,0.0
5397,0.01999999999999602,102.94,22.131752014160156,0.9325719874840916,0.0,0.01811911981960895,6.780515193939209,-654.5160522460938,-0.6890649688665571,27799,0.09046998583984234,0.3485914530193399,-0.015520071835695592,7.0000185860034865,-654.2451269364693,-0.7045850407022527,22.222222,0.0
5398,0.01999999999999602,102.96,22.14303207397461,0.9299152089970104,0.0,0.018269665690412173,7.1195902824401855,-654.8009033203125,-0.6865529421683398,27808,0.07918992602538921,0.34853424152407636,-0.01531163709422545,7.345330538792956,-654.5353430520657,-0.7018645792625653,22.222222,0.0
5399,0.020000000000010232,102.98,22.154218673706055,0.927274180942715,0.0,0.01833166341124756,7.459549903869629,-655.0850219726562,-0.6840331923029613,27817,0.0680033262939439,0.34761302178070463,-0.01511840294616773,7.690013651050107,-654.824628709807,-0.6991515952491291,22.222222,0.0
5400,0.01999999999999602,103.0,22.165273666381836,0.9246464286296866,0.0,0.018439136335961094,7.800392150878906,-655.368408203125,-0.6815031892673861,27826,0.05694833361816265,0.34725891158528,-0.014931051913007476,8.037087353623237,-655.1135615625426,-0.6964342411803935,22.222222,0.0
5401,0.01999999999999602,103.02,22.1761417388916,0.9220663416008226,0.0,0.018268668395306453,8.14211368560791,-655.6510620117188,-0.6789624004293959,27834,0.046080261108397025,0.34675430230344084,-0.015067412741124997,8.345015766606389,-655.3688541616443,-0.6940298131705207,22.222222,0.0
5402,0.020000000000010232,103.04,22.186798095703125,0.9195103118619254,0.0,0.018336212005355297,8.484705924987793,-655.9329833984375,-0.6764154197418715,27843,0.03542390429687359,0.3461184333723478,-0.014899262303055494,8.69363006649803,-655.6567070466289,-0.691314682044927,22.222222,0.0
5403,0.01999999999999602,103.06,22.197179794311523,0.9170371909997406,0.0,0.018429181342560746,8.828166961669922,-656.214111328125,-0.6738613816774582,27852,0.02504220568847515,0.3459962946849751,-0.014755855668707518,9.041769319589266,-655.9418241878113,-0.6886172373461658,22.222222,0.0
5404,0.01999999999999602,103.08,22.20725440979004,0.9146260488896438,0.0,0.018455155705315876,9.172491073608398,-656.4945068359375,-0.6712993541297747,27861,0.014967590209959525,0.34504681327769054,-0.014605815605276184,9.392086547542332,-656.2283374978954,-0.685905169735051,22.222222,0.0
5405,0.01999999999999602,103.1,22.21698760986328,0.9122904187043813,0.0,0.018577859761704604,9.517672538757324,-656.7742919921875,-0.6687300028890936,27870,0.005234390136717337,0.3454602004993453,-0.0144847950678888,9.741929283681012,-656.5113619170259,-0.6832147979569825,22.222222,0.0
5406,0.020000000000010232,103.12,22.226337432861328,0.9100521592075251,0.0,0.01858372949894164,9.86370849609375,-657.0531616210938,-0.666151596900706,27879,-0.004115432861329538,0.3446243815151317,-0.014372829278208155,10.091772019819691,-656.7943863361563,-0.6805244261789141,22.222222,0.0
5407,0.01999999999999602,103.14,22.235273361206055,0.9079102611780483,0.0,0.01869409370393293,10.210590362548828,-657.331298828125,-0.6635646022178031,27888,-0.0130513612060561,0.3449374002062024,-0.014257380698107891,10.445448520791356,-657.077433448401,-0.6778219829159111,22.222222,0.0
5408,0.01999999999999602,103.16,22.243783950805664,0.9058505117690421,0.0,0.018472823369910116,10.55831241607666,-657.608642578125,-0.6609674875227578,27896,-0.021561950805665475,0.34451645233789174,-0.014468930001188873,10.757919779301853,-657.327145325673,-0.6754364175239469,22.222222,0.0
5409,0.020000000000010232,103.18,22.25184440612793,0.9038963059139069,0.0,0.018542392191484448,10.906864166259766,-657.8851928710938,-0.6583651130845596,27905,-0.0296224061279311,0.34451246481124415,-0.014370679782454765,11.113035021431399,-657.6090248605464,-0.6727357928670141,22.222222,0.0
5410,0.01999999999999602,103.2,22.259408950805664,0.9020851024596421,0.0,0.01858638598524169,11.25623607635498,-658.1609497070312,-0.6557567465339088,27914,-0.037186950805665475,0.3444801775797056,-0.01430143533657402,11.466236809303792,-657.8878461786128,-0.6700581818704827,22.222222,0.0
5411,0.01999999999999602,103.22,22.2664737701416,0.9003771690123377,0.0,0.018620184426457322,11.606424331665039,-658.4359130859375,-0.6531430536610777,27923,-0.044251770141602975,0.3441828031268784,-0.01421700587087038,11.822946478181843,-658.1682973244954,-0.6673600595319481,22.222222,0.0
5412,0.01999999999999602,103.24,22.273019790649414,0.8987966778930918,0.0,0.01868647814716223,11.957419395446777,-658.7100830078125,-0.6505226363064943,27932,-0.050797790649415475,0.3445545459519815,-0.014165503101725818,12.177804319835483,-658.4450079549925,-0.6646881394082201,22.222222,0.0
5413,0.020000000000010232,103.26,22.279035568237305,0.8973419220434393,0.0,0.01868076540252362,12.309212684631348,-658.9833984375,-0.6478956942072401,27941,-0.0568135682373061,0.34393767019241844,-0.014096773329342671,12.53607615601433,-658.7240033693137,-0.6619924675365827,22.222222,0.0
5414,0.01999999999999602,103.28,22.284496307373047,0.896036896117728,0.0,0.01852373176713779,12.66179370880127,-659.2559204101562,-0.6452617613101245,27949,-0.06227430737304829,0.34468698378200874,-0.014360317672384326,12.852963765065347,-658.968086601979,-0.659622078982509,22.222222,0.0
5415,0.01999999999999602,103.3,22.289413452148438,0.894843806210839,0.0,0.018497357530465375,13.015153884887695,-659.5274658203125,-0.6426242331455373,27958,-0.06719145214843891,0.34418717925295333,-0.014331158713638992,13.209462325247744,-659.2426802387278,-0.6569553918591762,22.222222,0.0
5416,0.01999999999999602,103.32,22.293779373168945,0.8937877796983197,0.0,0.018584502509784405,13.369280815124512,-659.7982788085938,-0.6399850405052687,27967,-0.07155737316894673,0.34478009041045415,-0.01428132280095129,13.570708616453281,-659.518305359515,-0.6542663633062199,22.222222,0.0
5417,0.020000000000010232,103.34,22.29758071899414,0.8928817293732703,0.0,0.018582862931952538,13.72416877746582,-660.068115234375,-0.6373417865443378,27976,-0.07535871899414204,0.34464356130210144,-0.014262665967092136,13.928832786566057,-659.7907755285088,-0.65160445251143,22.222222,0.0
5418,0.01999999999999602,103.36,22.300811767578125,0.8921225776600713,0.0,0.01863190243850835,14.079805374145508,-660.337158203125,-0.6346946044207991,27985,-0.07858976757812641,0.344878074004202,-0.014222758679929282,14.291562187258668,-660.064885257801,-0.6489173631007282,22.222222,0.0
5419,0.01999999999999602,103.38,22.303495407104492,0.8914772908369515,0.0,0.018655108488648528,14.436184883117676,-660.6052856445312,-0.6320431612395162,27994,-0.0812734071044936,0.3451250568849613,-0.014216611798101741,14.651297078992286,-660.3352253119327,-0.646259773037618,22.222222,0.0
5420,0.020000000000010232,103.4,22.305620193481445,0.8909879809865369,0.0,0.018662770849050075,14.793295860290527,-660.8724975585938,-0.6293869243682712,28003,-0.08339819348144673,0.3449735074980999,-0.014187644985600212,15.015476241877474,-660.6077931047828,-0.6435745693538715,22.222222,0.0
5421,0.01999999999999602,103.42,22.307209014892578,0.8906155959291893,0.0,0.01869474719244547,15.151128768920898,-661.138671875,-0.6267259603860913,28012,-0.08498701489257954,0.3454293272863542,-0.014194884987272172,15.376807180839455,-660.8759962186438,-0.6409208453733636,22.222222,0.0
5422,0.01999999999999602,103.44,22.30824851989746,0.890404710739206,0.0,0.018413554662930185,15.509675025939941,-661.404052734375,-0.624060136134922,28020,-0.08602651989746235,0.34482285564017884,-0.014471816272997096,15.702078740588718,-661.1174337369084,-0.6385319524079188,22.222222,0.0
