step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
2817,0.020000000000003126,51.34,22.21111297607422,0.9138963652710609,0.0,0.002083800488725475,-200.2078399658203,-518.7839965820312,-1.7101016228850339,12246,0.011109023925779837,0.040753654531998314,-0.0018435842636801425,-200.16419313881386,-518.7664115059198,-1.711945207148714,22.222222,0.0
2818,0.01999999999999602,51.36,22.2104434967041,0.9140872467711759,0.0,0.0020875193695778053,-200.27003479003906,-519.223876953125,-1.7097948267274568,12255,0.011778503295897025,0.04072614457214283,-0.0018362043556701124,-200.22721975853082,-519.2119758071148,-1.711631031083127,22.222222,0.0
2819,0.020000000000003126,51.38,22.20979881286621,0.9142750836612732,0.0,0.002077663998783393,-200.33206176757812,-519.6636962890625,-1.7094890958343156,12263,0.01242318713378765,0.04054099090951623,-0.0018284237066104048,-200.29011306872064,-519.6565976816561,-1.711317519540926,22.222222,0.0
2820,0.01999999999999602,51.4,22.209184646606445,0.91444589695027,0.0,0.0020883522880250516,-200.39398193359375,-520.103515625,-1.7091842970475561,12272,0.013037353393553275,0.04058415998855891,-0.0018201309615433203,-200.35281398277237,-520.1022079343992,-1.7110044280090992,22.222222,0.0
2821,0.020000000000003126,51.42,22.20860481262207,0.9146014719854979,0.0,0.0020832367610571253,-200.4557342529297,-520.5433959960938,-1.7088800308930145,12281,0.013617187377928275,0.04044319392280046,-0.0018113055842583492,-200.4155148968241,-520.5478181871423,-1.7106913364772727,22.222222,0.0
2822,0.01999999999999602,51.44,22.208059310913086,0.9147478025581588,0.0,0.002088948165017154,-200.5173797607422,-520.9832153320312,-1.7085765636868,12290,0.01416268908691265,0.04042001917366153,-0.0018019338201265,-200.47808144267594,-520.9940445001181,-1.7103784975069263,22.222222,0.0
2823,0.020000000000003126,51.46,22.207548141479492,0.9148848072772623,0.0,0.0020889076326784293,-200.578857421875,-521.423095703125,-1.7082738954289125,12299,0.0146738585205064,0.040331154522639606,-0.0017925066045409999,-200.5404571983516,-521.4397003849658,-1.7100664020334535,22.222222,0.0
2824,0.01999999999999602,51.48,22.207077026367188,0.9150015221342119,0.0,0.0020887599170443067,-200.64022827148438,-521.8629760742188,-1.7079710940129704,12308,0.015144973632811087,0.040231899010363226,-0.0017820830953003686,-200.6030110023652,-521.8874167199715,-1.7097531771082708,22.222222,0.0
2825,0.020000000000003126,51.5,22.20664405822754,0.9151105924853397,0.0,0.0020934035422410574,-200.70144653320312,-522.3028564453125,-1.707667893122865,12317,0.015577941772459525,0.04020968108997722,-0.0017740972532802601,-200.66506208047403,-522.3331179280332,-1.7094419903761453,22.222222,0.0
2826,0.020000000000003126,51.52,22.206249237060547,0.9152088903051192,0.0,0.0020575495402178124,-200.7625274658203,-522.7427978515625,-1.707365358023032,12325,0.015972762939451712,0.040043029704563644,-0.0018000219245570825,-200.72021859434852,-522.7292967796436,-1.709165379947589,22.222222,0.0
2827,0.01999999999999602,51.54,22.20589828491211,0.9152854425415099,0.0,0.002066743646679172,-200.82347106933594,-523.1827392578125,-1.707064154503744,12334,0.016323715087889212,0.04003853616549726,-0.0017883703574188559,-200.78245989496818,-523.1784746690664,-1.7088525248611628,22.222222,0.0
2828,0.020000000000003126,51.56,22.205585479736328,0.9153601405858062,0.0,0.002066713041666553,-200.88429260253906,-523.6226196289062,-1.7067636167747287,12343,0.016636520263670462,0.0399464357463022,-0.0017785438497766037,-200.8441867103778,-523.6242209017289,-1.708542160624505,22.222222,0.0
2829,0.01999999999999602,51.58,22.205312728881836,0.8917209498437664,0.0,0.0020718380997738696,-200.94497680664062,-524.0625610351562,-1.7064632122037677,12352,0.00448046093984189,0.03988665297272524,-0.0017658924768824136,-200.90635049468966,-524.0744453035406,-1.7082291046806501,22.209793189821678,0.0
2830,0.020000000000003126,51.6,22.204980850219727,0.8690633249391877,0.0,0.0020751644897051263,-201.00552368164062,-524.5025024414062,-1.7061633402650247,12361,-0.017559518719021838,0.0398368106171126,-0.0017565202901641541,-200.96767746800825,-524.5196850217447,-1.7079198605551886,22.187421331500705,0.0
2831,0.01999999999999602,51.62,22.204113006591797,0.8624138338462349,0.0,0.002076154845316482,-201.06593322753906,-524.9423828125,-1.7058634683262819,12370,-0.03943034941234913,0.039713842239096186,-0.001742222545402683,-201.0299381489927,-524.972234896957,-1.7076056908716848,22.164682657179448,0.0
2832,0.020000000000003126,51.64,22.202360153198242,0.8625653510667606,0.0,0.0020572978715882578,-201.126220703125,-525.38232421875,-1.705564129019757,12378,-0.0575635923238913,0.03972937774639514,-0.0017672578067950973,-201.084163699786,-525.3680430039634,-1.707331386826552,22.14479656087435,0.0
2833,0.01999999999999602,51.66,22.199642181396484,0.8538167445473087,0.0,0.002051221842719709,-201.18634033203125,-525.822265625,-1.7052638576068504,12387,-0.0772174788653679,0.03957861989026831,-0.001758937168927055,-201.14516744442844,-525.8133271243455,-1.7070227947757777,22.122424702531116,0.0
2834,0.020000000000003126,51.68,22.195960998535156,0.8484617828773597,0.0,0.002063901089162073,-201.246337890625,-526.2620849609375,-1.7049647846164346,12396,-0.09633452776192186,0.039577281080278935,-0.0017439790970530389,-201.20708259780562,-526.2671320047464,-1.7067087637134877,22.099626470773234,0.0
2835,0.020000000000003126,51.7,22.19118881225586,0.8450941728839296,0.0,0.0020641152856153188,-201.30616760253906,-526.7018432617188,-1.7046659779421276,12405,-0.11393419984441167,0.03948606599746174,-0.0017347623675245671,-201.26776333331293,-526.7124602582832,-1.706400740309652,22.077254612411448,0.0
2836,0.01999999999999602,51.72,22.185266494750977,0.8405353038353919,0.0,0.0020725783593408295,-201.36585998535156,-527.1415405273438,-1.7043667717936573,12414,-0.1308662196007333,0.039393178824384194,-0.001715494457199096,-201.32961322523258,-527.1674115671725,-1.7060822662508563,22.054400275150243,0.0
2837,0.020000000000003126,51.74,22.178173065185547,0.8427601598439483,0.0,0.002054729687466715,-201.42538452148438,-527.5810546875,-1.7040674324871323,12422,-0.14365888609486532,0.03934514441454873,-0.001733419745505227,-201.38327264727087,-527.5632968162232,-1.7058008522326376,22.03451417909068,0.0
2838,0.01999999999999602,51.76,22.169885635375977,0.8357215923422445,0.0,0.002059874244560135,-201.4847869873047,-528.0204467773438,-1.7037670279161714,12431,-0.15783310217171476,0.039237247787936504,-0.001717010678620401,-201.443847904577,-528.0104597641176,-1.7054840385947918,22.012052533204262,0.0
2839,0.020000000000003126,51.78,22.16045379638672,0.833197014186221,0.0,0.0020683728122546877,-201.5440216064453,-528.4596557617188,-1.7034675554515921,12440,-0.1707731215730739,0.039246236919227684,-0.0017093220875215032,-201.5039099213524,-528.4558718875735,-1.7051768775391136,21.989680674813645,0.0
2840,0.01999999999999602,51.8,22.14981460571289,0.8309720749436702,0.0,0.0020611866822580274,-201.60305786132812,-528.898681640625,-1.7031672840386856,12449,-0.18250578928986627,0.039083110596820084,-0.0017024324447501016,-201.56397193812776,-528.9012840110294,-1.7048697164834354,21.967308816423024,0.0
2841,0.020000000000003126,51.82,22.137969970703125,0.8288335186930244,0.0,0.00207030839143106,-201.66197204589844,-529.3374633789062,-1.702865681045234,12458,-0.19316685795069688,0.03910037063983802,-0.0016953136257793489,-201.6241223539524,-529.3493973651339,-1.7045609946710134,21.944803112752428,0.0
2842,0.020000000000003126,51.84,22.12493324279785,0.8274851696030661,0.0,0.002068574465814482,-201.720703125,-529.7760009765625,-1.7025648770001096,12467,-0.20250198844791356,0.03900282317685954,-0.0016892681406899257,-201.68387956652188,-529.7948504842619,-1.7042541451407998,21.922431254349938,0.0
2843,0.01999999999999602,51.86,22.11071014404297,0.8259252725060926,0.0,0.0020753508629701837,-201.779296875,-530.2142944335938,-1.7022628745324946,12476,-0.2108257437984662,0.038989846159121544,-0.0016821803951350134,-201.74390098944414,-530.2438151888068,-1.7039450549276294,21.899884400244503,0.0
2844,0.020000000000003126,51.88,22.0953311920166,0.8300070412742114,0.0,0.002046292778598888,-201.83767700195312,-530.65234375,-1.7019604725907163,12484,-0.21533288813707685,0.038911781438070045,-0.0017120399129533226,-201.79674755354998,-530.6398097715402,-1.7036725125036694,21.879998303879525,0.0
2845,0.01999999999999602,51.9,22.078847885131836,0.8249527951811705,0.0,0.0020459472805936358,-201.89588928222656,-531.0900268554688,-1.7016572717006107,12493,-0.22143467809886985,0.0388221750259374,-0.001705763926924675,-201.85666497642958,-531.0895634516042,-1.703363035627535,21.857413207032966,0.0
2846,0.020000000000003126,51.92,22.06134033203125,0.8247779395511836,0.0,0.002049268369251723,-201.9539337158203,-531.5274658203125,-1.7013547366007777,12502,-0.22629898341455856,0.03879410658337848,-0.0017018562622128641,-201.91581245612272,-531.5350979415035,-1.7030565928629904,21.83504134861669,0.0
2847,0.01999999999999602,51.94,22.042781829833984,0.8241451122285245,0.0,0.0020480688683460957,-202.01181030273438,-531.9644165039062,-1.7010516688687267,12511,-0.23036091316889085,0.0386869855148131,-0.0016950870072456325,-201.97558323019715,-531.9855872491369,-1.7027467558759726,21.812420916665094,0.0
2848,0.020000000000003126,51.96,22.023221969604492,0.829343559617485,0.0,0.002027131159443646,-202.06948852539062,-532.4010620117188,-1.7007486011366757,12519,-0.23068714931230616,0.038701843767010774,-0.001725846455331137,-202.0278876254672,-532.3816538082588,-1.7024744475920066,21.792534820292186,0.0
2849,0.01999999999999602,51.98,22.002714157104492,0.8256538023628949,0.0,0.002025011709024633,-202.12701416015625,-532.8373413085938,-1.7004455334046247,12528,-0.23255119523182444,0.038613372923913335,-0.0017225673679202025,-202.086730070146,-532.8272286872709,-1.7021681007725449,21.770162961872668,0.0
2850,0.020000000000003126,52.0,21.981361389160156,0.8254794098735833,0.0,0.0020320096228686546,-202.18431091308594,-533.273193359375,-1.7001421993564645,12537,-0.23385128677493583,0.038593231649954436,-0.0017157259429358973,-202.1460742117392,-533.2784314635724,-1.7018579252994002,21.74751010238522,0.0
2851,0.020000000000003126,52.02,21.95916175842285,0.8265499463193036,0.0,0.002031673558770809,-202.24143981933594,-533.7086791992188,-1.6998397974146862,12546,-0.23402351445798786,0.038516178221136434,-0.0017118057593235037,-202.20461143829303,-533.7240465432375,-1.7015516031740097,21.725138243964864,0.0
2852,0.01999999999999602,52.04,21.936138153076172,0.8315391483919488,0.0,0.0020082661648568754,-202.29837036132812,-534.1436767578125,-1.6995367296826351,12554,-0.23119652659057266,0.038458392982820944,-0.001738314811654984,-202.25732126709107,-534.1263517539594,-1.7012750444942901,21.7049416264856,0.0
2853,0.020000000000003126,52.06,21.91238021850586,0.8290062740212183,0.0,0.0020136186875338987,-202.35513305664062,-534.5781860351562,-1.699233928266693,12563,-0.22981045043905013,0.038445797946188874,-0.0017347477547051682,-202.31555303944643,-534.5720068524129,-1.700968676021398,21.68256976806681,0.0
2854,0.01999999999999602,52.08,21.88797378540039,0.8293614351934145,0.0,0.0020150038698636703,-202.41168212890625,-535.0122680664062,-1.698931659482969,12572,-0.22811300948706403,0.038340297643857914,-0.001726005179607526,-202.37459439520305,-535.0243866246759,-1.7006576646625768,21.659860775913327,0.0
2855,0.020000000000003126,52.1,21.862924575805664,0.8310898217679226,0.0,0.002021283884564059,-202.468017578125,-535.4458618164062,-1.6986301896475722,12581,-0.2254356583071555,0.038322632596350485,-0.0017209893066505444,-202.43252042435293,-535.4700815664966,-1.7003511789542227,21.63748891749851,0.0
2856,0.01999999999999602,52.12,21.83727264404297,0.8371508431580383,0.0,0.001987905036877004,-202.524169921875,-535.8790283203125,-1.6983280540219026,12589,-0.21966982291318615,0.03817845438505145,-0.0017506931915609591,-202.48401022804174,-535.8662548481149,-1.7000787472134635,21.617602821129783,0.0
2857,0.020000000000003126,52.14,21.81109619140625,0.8338749600841189,0.0,0.0020026176006519916,-202.5801544189453,-536.3116455078125,-1.6980260515542875,12598,-0.21622606773249586,0.03821116741448713,-0.0017410994627873322,-202.54259847908335,-536.3191737362339,-1.6997671510170747,21.594870123673754,0.0
2858,0.01999999999999602,52.16,21.784496307373047,0.8357984526904573,0.0,0.002001915950338452,-202.6359100341797,-536.7437744140625,-1.6977251143511087,12607,-0.21199804210774076,0.03810651435740013,-0.0017353629315763897,-202.60021842308538,-536.7649083522957,-1.6994604772826851,21.572498265265306,0.0
2859,0.020000000000003126,52.18,21.757463455200195,0.8413192047193128,0.0,0.0019844765446484355,-202.6914825439453,-537.1753540039062,-1.6974248429382022,12615,-0.20523292343335342,0.03807032409627286,-0.0017576602188915658,-202.65224881170064,-537.1687425499128,-1.6991825031570937,21.552230531766842,0.0
2860,0.020000000000003126,52.2,21.73006820678711,0.839491181981866,0.0,0.001989452541720978,-202.74685668945312,-537.6064453125,-1.6971245715252958,12624,-0.20020953341994385,0.038019205802902654,-0.0017509991230122424,-202.70956227564514,-537.6145166772405,-1.698875570648308,21.529858673367166,0.0
2861,0.01999999999999602,52.22,21.70240020751953,0.8449463721033267,0.0,0.0019668434985871774,-202.80203247070312,-538.0370483398438,-1.6968245664284984,12632,-0.19282715862935973,0.037918435555070906,-0.0017726207346857592,-202.76146290394882,-538.0187299544273,-1.6985971871631844,21.50957304889017,0.0
2862,0.020000000000003126,52.24,21.674476623535156,0.8431688096684515,0.0,0.0019760613242559865,-202.85699462890625,-538.467041015625,-1.6965257597541914,12641,-0.18727543303347716,0.03789724974647299,-0.0017641653641948807,-202.81846943989615,-538.4645434360555,-1.6982899251183865,21.48720119050168,0.0
2863,0.01999999999999602,52.26,21.64638328552246,0.8438516797477088,0.0,0.0019799181253614797,-202.91177368164062,-538.8965454101562,-1.6962278851862662,12650,-0.18196846552473644,0.037756369980604554,-0.0017490848493109112,-202.876532209054,-538.9186170758771,-1.6979769700355771,21.464414819997724,0.0
2864,0.020000000000003126,52.28,21.61811065673828,0.8508094245965766,0.0,0.0019643801209434514,-202.96633911132812,-539.3255004882812,-1.6959298774602862,12658,-0.17358193307379466,0.03775941734590368,-0.001773614876740659,-202.9269314151764,-539.3149305735083,-1.6977034923370269,21.444528723664487,0.0
2865,0.01999999999999602,52.3,21.589706420898438,0.8483912751882324,0.0,0.001970489206729843,-203.02073669433594,-539.7538452148438,-1.6956326686826333,12667,-0.16754955560884,0.03768498083032847,-0.0017631612435247135,-202.9836305220641,-539.7607832583434,-1.697395829926158,21.422156865289598,0.0
2866,0.020000000000003126,52.32,21.5612735748291,0.8537182950582503,0.0,0.001956345954956805,-203.0749053955078,-540.1817016601562,-1.695336392011362,12675,-0.15942939510312115,0.03763205518736467,-0.0017798318288217985,-203.0349397715857,-540.1656200264636,-1.697116223840184,21.40184417972598,0.0
2867,0.020000000000003126,52.34,21.532806396484375,0.8518768569105106,0.0,0.0019642363007278943,-203.12887573242188,-540.6090087890625,-1.6950403816561999,12684,-0.15333407511724673,0.03756218764863012,-0.0017677084535279164,-203.091330895105,-540.611511769149,-1.696808090109728,21.37947232136713,0.0
2868,0.01999999999999602,52.36,21.504384994506836,0.8570973823015198,0.0,0.0019482082154237224,-203.18267822265625,-541.0358276367188,-1.6947454365654735,12692,-0.14523452908398937,0.037472896815307584,-0.0017826345134466237,-203.14248615018477,-541.0165537241065,-1.6965280710789201,21.359150465422847,0.0
2869,0.020000000000003126,52.38,21.476009368896484,0.8551475335654543,0.0,0.0019617137525588277,-203.2362518310547,-541.4620361328125,-1.6944511572650198,12701,-0.13923076181400518,0.03744455684103059,-0.0017682376317127435,-203.19856868262679,-541.4624843848914,-1.6962193948967326,21.33677860708248,0.0
2870,0.01999999999999602,52.4,21.447744369506836,0.8554956425444759,0.0,0.001970649324193746,-203.28964233398438,-541.8876953125,-1.6941578100709476,12710,-0.1337796441928134,0.03730308742013248,-0.0017468098161264045,-203.25575929437403,-541.917225748675,-1.695904619887074,21.313964725314023,0.0
