step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
5286,0.01999999999999602,100.72,20.263208389282227,1.0,0.0,0.030199792787798715,-28.44684600830078,-611.2996826171875,-1.093208519296706,26704,0.3349822233166151,0.4320601945637697,-0.01385939985698581,-28.05842816181203,-611.1103052712534,-1.1070679191536918,20.59819061259884,0.0
5287,0.01999999999999602,100.74,20.309389114379883,1.0,0.0,0.030113215494560905,-28.26404571533203,-611.662109375,-1.089443608463661,26712,0.32860138613166257,0.43362312733027103,-0.014038257765827566,-27.87782705018551,-611.4649689799489,-1.1034818662294883,20.637990500511545,0.0
5288,0.020000000000010232,100.76,20.35556983947754,1.0,0.0,0.029960349552154132,-28.079519271850586,-612.024658203125,-1.0856769665759074,26720,0.32326601748081885,0.43370324961799117,-0.014124647833588355,-27.692481885514297,-611.8289490401992,-1.0998016144094958,20.678835856958358,0.0
5289,0.01999999999999602,100.78,20.401735305786133,1.0,0.0,0.02990729094020937,-27.89326286315918,-612.3873901367188,-1.081909326002745,26728,0.31690047177726655,0.4359590813537193,-0.014343065329474491,-27.508702115381006,-612.1819764670465,-1.0962523913322193,20.7186357775634,0.0
5290,0.01999999999999602,100.8,20.447872161865234,1.0,0.0,0.029716678384327646,-27.705272674560547,-612.750244140625,-1.0781431501681822,26736,0.31056353630320643,0.4367619293781763,-0.01456001808676044,-27.32492234524771,-612.5350038938939,-1.0927031682549426,20.75843569816844,0.0
5291,0.01999999999999602,100.82,20.494003295898438,1.0,0.0,0.02964128659589268,-27.51554298400879,-613.1132202148438,-1.0743799703898458,26744,0.305461799685002,0.4379631174738025,-0.014682495702287746,-27.133896800594705,-612.8981113857889,-1.0890624660921338,20.79946509558344,0.0
5292,0.020000000000010232,100.84,20.540111541748047,1.0,0.0,0.029490440328930577,-27.324073791503906,-613.476318359375,-1.0706195203516267,26752,0.29915350634995264,0.4394490343720906,-0.014930042861245774,-26.946979777105092,-613.2494881754974,-1.0855495632128722,20.839265048098,0.0
5293,0.01999999999999602,100.86,20.586212158203125,1.0,0.0,0.029306235444855742,-27.130859375,-613.8395385742188,-1.0668651290048874,26760,0.29426677237590937,0.4394514967702641,-0.015046732218762404,-26.753422354216525,-613.6133479492576,-1.0819118612236498,20.880478930579034,0.0
5294,0.01999999999999602,100.88,20.632293701171875,1.0,0.0,0.029571371419038272,-26.93589210510254,-614.202880859375,-1.06311626371741,26769,0.292960211008122,0.4417867832271573,-0.014883855924978207,-26.539657333345268,-614.0067744526716,-1.0780001196423885,20.925253912179997,0.0
5295,0.020000000000010232,100.9,20.678321838378906,1.0,0.0,0.029322424549695584,-26.739166259765625,-614.5662841796875,-1.0593697286958867,26777,0.2867320574463932,0.44242498983044914,-0.015153287318713904,-26.349643981459707,-614.3564869001508,-1.0745230160146007,20.9650538958253,0.0
5296,0.01999999999999602,100.92,20.724342346191406,1.0,0.0,0.029235436655292237,-26.54068374633789,-614.9298095703125,-1.0556270552579439,26785,0.2821102696077453,0.443727211685109,-0.015301228639208908,-26.150088088637343,-614.7191984851856,-1.0709282838971528,21.00645261579915,0.0
5297,0.01999999999999602,100.94,20.770341873168945,1.0,0.0,0.02902342687996177,-26.340436935424805,-615.2933959960938,-1.051888642877745,26793,0.27591075663264775,0.4449946821110204,-0.015597805504659057,-25.9570188428402,-615.067233508979,-1.0674864483824043,21.046252629801593,0.0
5298,0.01999999999999602,100.96,20.816322326660156,1.0,0.0,0.028848885891575055,-26.138427734375,-615.6571044921875,-1.048156222609999,26801,0.2715139887588798,0.445299651389218,-0.01573848275900236,-25.754920056988055,-615.4306547487666,-1.0638947053690013,21.087836315419036,0.0
5299,0.020000000000010232,100.98,20.862279891967773,1.0,0.0,0.029027966697602145,-25.93465805053711,-616.0208740234375,-1.0444325907738503,26810,0.27033147249250433,0.44719710715718924,-0.01562911845437931,-25.534324201597453,-615.8202930043948,-1.0600617092282296,21.132611364460278,0.0
5300,0.01999999999999602,101.0,20.90818977355957,1.0,0.0,0.028717463887641893,-25.729116439819336,-616.3846435546875,-1.040712554205173,26818,0.2642216344929196,0.447552609284923,-0.015942047342370813,-25.338238996805806,-616.1666381205088,-1.0566546015475435,21.17241140805249,0.0
5301,0.01999999999999602,101.02,20.9541015625,1.0,0.0,0.028629404050839267,-25.521806716918945,-616.74853515625,-1.0370005736987933,26826,0.2600785406908379,0.4489694558377946,-0.016104028928250802,-25.130222429018733,-616.5288381433306,-1.053104602627044,21.214180103190838,0.0
5302,0.020000000000010232,101.04,20.999975204467773,1.0,0.0,0.02835841939539538,-25.312726974487305,-617.1124267578125,-1.0332949847790298,26834,0.2540049711448198,0.4499216211263915,-0.016436689579167663,-24.931160692628566,-616.8734814394834,-1.0497316743581975,21.253980175612593,0.0
5303,0.01999999999999602,101.06,21.04582977294922,1.0,0.0,0.028190420326144112,-25.101877212524414,-617.4763793945312,-1.029600115082654,26842,0.2501039371085412,0.45035189395384784,-0.016584538561350115,-24.72059395580234,-617.2363439889307,-1.046184653644004,21.29593371005776,0.0
5304,0.01999999999999602,101.08,21.09166145324707,1.0,0.0,0.02830704073337792,-24.889257431030273,-617.8403930664062,-1.025916630399938,26851,0.2490473698721587,0.4519016433132238,-0.01651130570613013,-24.493344681442796,-617.6221403630321,-1.042427936106068,21.34070882311923,0.0
5305,0.01999999999999602,101.1,21.137441635131836,1.0,0.0,0.02794406527522602,-24.67486000061035,-618.204345703125,-1.0222408023053562,26859,0.24306728848647552,0.45188873731108464,-0.016847829322546026,-24.29134532645654,-617.9650704733444,-1.0390886316279024,21.38050892361831,0.0
5306,0.020000000000010232,101.12,21.1832218170166,1.0,0.0,0.027870398372374,-24.458690643310547,-618.568359375,-1.0185760929083254,26867,0.2394252291197816,0.4534297156943236,-0.017006000864483006,-24.074942995198622,-618.3266369799377,-1.0355820937728086,21.422647046136383,0.0
5307,0.01999999999999602,101.14,21.22896385192871,1.0,0.0,0.027887445251588892,-24.240751266479492,-618.9323120117188,-1.0149227685249547,26876,0.2384583380197398,0.45396021215709076,-0.016939802306975338,-23.844432091777577,-618.7104938201048,-1.0318625708319298,21.46742218994845,0.0
5308,0.01999999999999602,101.16,21.274669647216797,1.0,0.0,0.027737797765369762,-24.02103042602539,-619.2963256835938,-1.011278698626372,26884,0.2350748013141022,0.45455175148279403,-0.017084361617254018,-23.6251184945258,-619.0724547981517,-1.0283630602436262,21.5097444485309,0.0
5309,0.020000000000010232,101.18,21.320337295532227,1.0,0.0,0.02745689876529538,-23.799535751342773,-619.6603393554688,-1.0076434171593867,26892,0.22920730743141604,0.45564793787566943,-0.017445894944196905,-23.41735855552721,-619.4119265009994,-1.0250893121035836,21.549544602963643,0.0
5310,0.01999999999999602,101.2,21.365991592407227,1.0,0.0,0.027226800434096553,-23.57626724243164,-620.0242919921875,-1.004019920180225,26900,0.2260588395212828,0.4551992880856741,-0.017573089446697665,-23.195474782494415,-619.7744760022592,-1.0215930096269223,21.59205043192851,0.0
5311,0.01999999999999602,101.22,21.4116153717041,1.0,0.0,0.027331520152486088,-23.35123062133789,-620.3883056640625,-1.000409672427486,26909,0.22521026307143543,0.45694693143193604,-0.01753628325845824,-22.958567829083254,-620.1544193854425,-1.0179459556859443,21.636825634775537,0.0
5312,0.01999999999999602,101.24,21.45718002319336,1.0,0.0,0.02696707952589171,-23.12441635131836,-620.7523193359375,-0.996810676530353,26917,0.21944579189064584,0.4570826960842467,-0.017893453430277262,-22.747983870495556,-620.4921468371608,-1.0147041299606305,21.676625815084005,0.0
5313,0.020000000000010232,101.26,21.50274085998535,1.0,0.0,0.02685165423630627,-22.89583396911621,-621.1162109375,-0.9932245303854796,26925,0.21657368518438247,0.45789825163474407,-0.01802208693830254,-22.52037458260857,-620.8532891169812,-1.0112466173237822,21.719314545169734,0.0
5314,0.01999999999999602,101.28,21.548259735107422,1.0,0.0,0.026854545136153492,-22.665483474731445,-621.4800415039062,-0.9896522326782745,26934,0.21583004121674776,0.45849932567463236,-0.017982595440392046,-22.28033201441458,-621.2312596157614,-1.0076348281186664,21.76408977632417,0.0
5315,0.01999999999999602,101.3,21.593732833862305,1.0,0.0,0.026679996344133115,-22.433359146118164,-621.8439331054688,-0.9860915863008386,26942,0.2132277179348847,0.45848999989651124,-0.018092767625002892,-22.049811639267794,-621.59271291595,-1.0041843539258413,21.80696055179719,0.0
5316,0.01999999999999602,101.32,21.639184951782227,1.0,0.0,0.02672122189504157,-22.199466705322266,-622.2077026367188,-0.9825420586209538,26951,0.2125508586863134,0.45961860800189547,-0.018065119228274806,-21.80667426234524,-621.9687004088961,-1.0006071778492285,21.85173581046854,0.0
5317,0.020000000000010232,101.34,21.6845703125,1.0,0.0,0.026308646656873297,-21.963802337646484,-622.5714111328125,-0.9790027175322384,26959,0.206965727898627,0.4592261477914089,-0.01842474824888951,-21.59055214952519,-622.3029115137371,-0.9974274657811281,21.891536040398627,0.0
5318,0.01999999999999602,101.36,21.72994613647461,1.0,0.0,0.02623792473764866,-21.72637367248535,-622.9351196289062,-0.9754762927748101,26967,0.2046417897164936,0.46039032698719107,-0.018538094224407775,-21.354397293182323,-622.6628774427519,-0.9940143869992178,21.934587926191103,0.0
5319,0.01999999999999602,101.38,21.77528190612793,1.0,0.0,0.026188174246172386,-21.4871826171875,-623.2986450195312,-0.9719628509276957,26976,0.20408130547364678,0.46048149488507234,-0.01850831862684643,-21.10820531071507,-623.0368722637425,-0.9904711695545423,21.979363211601576,0.0
5320,0.020000000000010232,101.4,21.82056427001953,1.0,0.0,0.026057677479463477,-21.246225357055664,-623.6621704101562,-0.9684618593586776,26984,0.20203082853500476,0.46080473332267147,-0.018603028784254683,-20.86915959569552,-623.3970856972712,-0.9870648881429321,22.022595098554536,0.0
5321,0.01999999999999602,101.42,21.865819931030273,1.0,0.0,0.026050172742100884,-21.00350570678711,-624.025634765625,-0.9649723193823467,26993,0.2015504789090805,0.4614476491496737,-0.018582653250430514,-20.619952607146384,-623.769078610939,-0.9835549726327772,22.067370409939354,0.0
5322,0.01999999999999602,101.44,21.9110107421875,1.0,0.0,0.025857212940092453,-20.759023666381836,-624.388916015625,-0.9614921670488584,27001,0.19977034835434182,0.46093638831201966,-0.018663490131277882,-20.37801012355079,-624.129510745061,-0.9801556571801362,22.110781090541842,0.0
5323,0.01999999999999602,101.46,21.956167221069336,1.0,0.0,0.025883848480684684,-20.512784957885742,-624.752197265625,-0.9580225342016759,27010,0.19938920608021604,0.46207411616332206,-0.01865585114663837,-20.12582712458073,-624.4994929228262,-0.9766783853483141,22.155556427149552,0.0
5324,0.020000000000010232,101.48,22.001272201538086,1.0,0.0,0.025780125969021274,-20.26478385925293,-625.1152954101562,-0.9545626884714995,27019,0.19905956221917975,0.4616524385920103,-0.018638425044992246,-19.873644125610674,-624.8694751005913,-0.9732011135164919,22.200331763757266,0.0
5325,0.01999999999999602,101.5,22.046321868896484,1.0,0.0,0.02570188399651263,-20.01502799987793,-625.4783325195312,-0.9511100998552936,27027,0.16721301175433112,0.46240554136869205,-0.018717668367679074,-19.624889193166737,-625.229481183287,-0.9698277682229727,22.213534880650815,0.0
5326,0.01999999999999602,101.52,22.091333389282227,0.9605695717705486,0.0,0.025326771710515065,-19.763513565063477,-625.8411865234375,-0.9476661665126304,27035,0.12727603571789103,0.4624580974430881,-0.01908409833359226,-19.397002670136754,-625.5581641762254,-0.9667502648462227,22.218609425000118,0.0
5327,0.020000000000010232,101.54,22.13616943359375,0.9095452067613424,0.0,0.02547928882962189,-19.510251998901367,-626.2039794921875,-0.9442333518675182,27044,0.08605256640624859,0.46245970243536666,-0.018801150197982786,-19.11952227330344,-625.9556032676638,-0.9630345020655008,22.222222,0.0
5328,0.01999999999999602,101.56,22.18014907836914,0.851534409538865,0.0,0.025147520142224183,-19.255245208740234,-626.566650390625,-0.9408102577603848,27052,0.04207292163085796,0.46304129455838033,-0.019174476393472695,-18.889026928843734,-626.2825017142558,-0.9599847341538574,22.222222,0.0
5329,0.01999999999999602,101.58,22.22249984741211,0.8066311904626482,0.0,0.025245847606771357,-18.998519897460938,-626.9290771484375,-0.9373966178751213,27061,-0.00027784741211078767,0.4622903522547205,-0.018882856545906712,-18.608412371733944,-626.6798008000679,-0.9562794744210281,22.222222,0.0
5330,0.01999999999999602,101.6,22.2623291015625,0.7669261146391183,0.0,0.024953370882623654,-18.74009895324707,-627.2913208007812,-0.9339909008941006,27069,-0.04010710156250141,0.4633259039289496,-0.01926619959122977,-18.375359769357345,-627.0048813282099,-0.9532571004853305,22.222222,0.0
5331,0.020000000000010232,101.62,22.299020767211914,0.732425534500092,0.0,0.02484836403265437,-18.480024337768555,-627.6532592773438,-0.9305927073431596,27078,-0.07679876721191548,0.46283966631623935,-0.019264222464510983,-18.113175591683675,-627.3705969223695,-0.9498569298076706,22.222222,0.0
5332,0.01999999999999602,101.64,22.33196258544922,0.7038300764148482,0.0,0.024786013987796354,-18.218341827392578,-628.014892578125,-0.9271997069563441,27086,-0.10974058544922016,0.46333358954851017,-0.019323245210178364,-17.856037396919785,-627.7253383978024,-0.9465229521665226,22.222222,0.0
5333,0.01999999999999602,101.66,22.360673904418945,0.6813606939081327,0.0,0.02476592378520953,-17.955102920532227,-628.3760375976562,-0.9238119663126816,27095,-0.13845190441894673,0.4632293408374269,-0.019275793859542922,-17.591065600159865,-628.0890390240166,-0.9430877601722244,22.222222,0.0
5334,0.020000000000010232,101.68,22.38472557067871,0.6653839382221722,0.0,0.02473346368307752,-17.69036293029785,-628.7366943359375,-0.9204222948772287,27104,-0.16250357067871235,0.4632029096090446,-0.019261769957948705,-17.324117353100316,-628.4529231136842,-0.9396840648351774,22.222222,0.0
5335,0.01999999999999602,101.7,22.403844833374023,0.6558165229218361,0.0,0.02467913681798397,-17.42418098449707,-629.0968017578125,-0.9170288950162497,27113,-0.18162283337402485,0.4634439499176255,-0.019313472510739782,-17.056443881354767,-628.8146408792443,-0.9363423675269896,22.222222,0.0
5336,0.01999999999999602,101.72,22.41783332824707,0.6526990649145241,0.0,0.024570965716778335,-17.156620025634766,-629.4561767578125,-0.9136281048832459,27122,-0.19561132824707173,0.4628917138866746,-0.019357318271571167,-16.78646121051114,-629.1782357081803,-0.9329854231548171,22.222222,0.0
5337,0.01999999999999602,101.74,22.426664352416992,0.6556241407479347,0.0,0.02451676136502041,-16.88774871826172,-629.814697265625,-0.9102186594766991,27131,-0.2044423524169936,0.4633417806313282,-0.019452870735330308,-16.516119378190478,-629.5379638153131,-0.9296715302120295,22.222222,0.0
5338,0.020000000000010232,101.76,22.43037986755371,0.664368535443071,0.0,0.024364355672781737,-16.617631912231445,-630.1724853515625,-0.9067986280048194,27140,-0.20815786755371235,0.46235615256261464,-0.01952633780702495,-16.243112263131366,-629.9012384587191,-0.9263249658118442,22.222222,0.0
5339,0.01999999999999602,101.78,22.42917251586914,0.6783243306918092,0.0,0.024309388644273115,-16.346330642700195,-630.529296875,-0.9033675444144158,27149,-0.20695051586914204,0.46305786435029517,-0.01967072253553015,-15.970134573847306,-630.2589707301863,-0.923038266949946,22.222222,0.0
5340,0.01999999999999602,101.8,22.423343658447266,0.6968650213902116,0.0,0.024129741088718525,-16.07390785217285,-630.8851318359375,-0.8999246763361886,27158,-0.20112165844726704,0.462348027078691,-0.019826891751859144,-15.697156884563245,-630.6167030016536,-0.9197515680880478,22.222222,0.0
5341,0.01999999999999602,101.82,22.413305282592773,0.7192309250450912,0.0,0.02374117688241775,-15.8004150390625,-631.2398071289062,-0.8964698906120833,27166,-0.19108328259277485,0.46245669040829934,-0.020334292913493535,-15.449153068864499,-630.9380980474826,-0.916804183525577,22.222222,0.0
5342,0.020000000000010232,101.84,22.399599075317383,0.7444630836322018,0.0,0.023556887632657963,-15.525907516479492,-631.5933227539062,-0.8930098451448251,27175,-0.17737707531738423,0.461949340823429,-0.020534225149903218,-15.173571501497698,-631.2938285222929,-0.9135440702947282,22.222222,0.0
5343,0.01999999999999602,101.86,22.382787704467773,0.7718565280196164,0.0,0.023416625709879617,-15.2504301071167,-631.9457397460938,-0.8895462044100954,27184,-0.16056570446777485,0.46151902712700354,-0.02069508947209142,-14.892264235350265,-631.6545818752965,-0.9102412938821867,22.222222,0.0
