step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
5653,0.01999999999999602,108.06,21.473241806030273,1.0,0.0,0.02150903701020302,111.80006408691406,-691.0258178710938,0.15205033618465907,30040,0.7489801939697251,0.5599722078204178,-0.0359345825195625,111.76933381629664,-690.4656337154136,0.11611575366509673,22.222222,0.0
5654,0.01999999999999602,108.08,21.48213768005371,1.0,0.0,0.021128585448685913,112.22601318359375,-690.9692993164062,0.1555400093190444,30048,0.7400843199462876,0.5566368956034451,-0.03600537779157964,112.16620289617622,-690.4158015507287,0.11953463152746499,22.222222,0.0
5655,0.01999999999999602,108.1,21.492431640625,1.0,0.0,0.020680119745618186,112.65194702148438,-690.9110107421875,0.1589504534109999,30056,0.7297903593749986,0.5518674022250577,-0.03599694402116649,112.5630719760558,-690.3659693860438,0.12295350938983327,22.222222,0.0
5656,0.020000000000010232,108.12,21.50408172607422,1.0,0.0,0.020521842534902083,113.077880859375,-690.8511352539062,0.162283049975341,30064,0.7181402739257798,0.5474409530691511,-0.03566876869459312,112.98833834622651,-690.310807667877,0.12661428128074806,22.222222,0.0
5657,0.01999999999999602,108.14,21.516996383666992,1.0,0.0,0.020572617829958735,113.50383758544922,-690.7894897460938,0.16554282572862522,30073,0.7052256163330064,0.5431095966901086,-0.03509284005123092,113.43430845712085,-690.2508414487068,0.13044998567739421,22.222222,0.0
5658,0.01999999999999602,108.16,21.531139373779297,1.0,0.0,0.02041139881123217,113.9298095703125,-690.726318359375,0.168738735550018,30081,0.6910826262207017,0.5376921150301788,-0.03465313549404403,113.85710797229213,-690.1935515813129,0.13408560005597403,22.222222,0.0
5659,0.020000000000010232,108.18,21.54645538330078,1.0,0.0,0.02060979917261876,114.35586547851562,-690.6615600585938,0.17187633878829486,30090,0.6757666166992173,0.534040696578914,-0.03396690630127974,114.30253918949664,-690.1297048202705,0.1379094324870149,22.222222,0.0
5660,0.01999999999999602,108.2,21.56288719177246,1.0,0.0,0.020357378424743715,114.78199005126953,-690.59521484375,0.17496515624435283,30098,0.6593348082275376,0.5288281616463365,-0.03365676159641273,114.698478049234,-690.0729521437885,0.1413083946479401,22.222222,0.0
5661,0.01999999999999602,108.22,21.580427169799805,1.0,0.0,0.020403612806926274,115.20822143554688,-690.5272216796875,0.17800845029052723,30106,0.6417948302001939,0.5247122806236129,-0.033100769537824704,115.11839707849057,-690.0101378682549,0.14490768075270266,22.222222,0.0
5662,0.01999999999999602,108.24,21.59899139404297,1.0,0.0,0.020606848684151843,115.63456726074219,-690.4576416015625,0.1810113308671597,30115,0.6232306059570298,0.5200694646928592,-0.03229300944266145,115.56325881370005,-689.9424362037197,0.1487183214244982,22.222222,0.0
5663,0.020000000000010232,108.26,21.6185302734375,1.0,0.0,0.020623950245375916,116.06105041503906,-690.3865356445312,0.18398232008973847,30123,0.6036917265624986,0.5152344871311708,-0.03168992002749249,115.9808679449449,-689.8775755459371,0.15229240006224606,22.222222,0.0
5664,0.01999999999999602,108.28,21.63901138305664,1.0,0.0,0.02093409843173674,116.48768615722656,-690.31396484375,0.18692664441190285,30132,0.583210616943358,0.5114047915851451,-0.030838094523133464,116.42513033869042,-689.8060457302639,0.15608854988876916,22.222222,0.0
5665,0.01999999999999602,108.3,21.66039276123047,1.0,0.0,0.020917695965850032,116.91448211669922,-690.2398071289062,0.18985230996167982,30140,0.5618292387695298,0.506033828024148,-0.03021432780737232,116.84051944259465,-689.739164746293,0.15963798215430733,22.222222,0.0
5666,0.01999999999999602,108.32,21.682634353637695,1.0,0.0,0.020957581895195594,117.34146118164062,-690.1641845703125,0.1927631117436228,30148,0.5395876463623033,0.5028827028778396,-0.029764789811367542,117.23486072924587,-689.6722046271603,0.16299832193225544,22.222222,0.0
5667,0.020000000000010232,108.34,21.705707550048828,1.0,0.0,0.02123570651538603,117.76863098144531,-690.087158203125,0.19566142995795605,30157,0.5165144499511705,0.49845420645822713,-0.028882725775508877,117.67849467672849,-689.596874493136,0.16677870418244706,22.222222,0.0
5668,0.01999999999999602,108.36,21.72954750061035,0.9923959337904793,0.0,0.02137198918782963,118.19601440429688,-690.0086059570312,0.19855317349334814,30165,0.492674499389647,0.4948561095751395,-0.0282642609722199,118.0911680575007,-689.5246443386887,0.17028891252112824,22.222222,0.0
5669,0.01999999999999602,108.38,21.754114151000977,0.9879242384599818,0.0,0.021715938209178578,118.62361145019531,-689.9285888671875,0.2014428197893818,30174,0.468107848999022,0.49125121646270486,-0.027390545414241352,118.53414523279987,-689.4455427649309,0.1740522743751406,22.222222,0.0
5670,0.020000000000010232,108.4,21.779239654541016,0.9832805441231539,0.0,0.0217882904930813,119.05142974853516,-689.8470458984375,0.20433639424802333,30182,0.44298234545898296,0.4871918358926593,-0.026798557414390523,118.94474849101145,-689.3713635288063,0.17753783683363267,22.222222,0.0
5671,0.01999999999999602,108.42,21.804821014404297,0.9784193213653438,0.0,0.022182323923565245,119.4794921875,-689.7640380859375,0.20723621049046975,30191,0.4174009855957017,0.4844101076085639,-0.025953259643729965,119.38704136963864,-689.2885204042138,0.1812829508467397,22.222222,0.0
5672,0.01999999999999602,108.44,21.830751419067383,0.9733737748655205,0.0,0.02254857537809646,119.90779113769531,-689.6795654296875,0.21014781122073975,30200,0.3914705809326158,0.4802321162350585,-0.024989431401888584,119.84472426794065,-689.2027946708818,0.18515837981885105,22.222222,0.0
5673,0.01999999999999602,108.46,21.85690689086914,0.9681980809666828,0.0,0.02263202908363333,120.33631896972656,-689.59375,0.21307723848555646,30208,0.36531510913085796,0.47821235686526964,-0.02460715602946406,120.23724149440731,-689.1258579485437,0.18847008245609248,22.222222,0.0
5674,0.020000000000010232,108.48,21.88322639465332,0.9628386694574097,0.0,0.022930523942098654,120.76508331298828,-689.5064086914062,0.21602540774654463,30217,0.3389956053466783,0.4749741334285708,-0.02382965982355545,120.67882337418231,-689.0393041359134,0.19219574792298905,22.222222,0.0
5675,0.01999999999999602,108.5,21.90957260131836,0.9574213191865675,0.0,0.023028855566539677,121.194091796875,-689.4175415039062,0.2189948656514966,30225,0.3126493986816392,0.4725100525860085,-0.02338183462465082,121.08480292851495,-688.9576046163343,0.19561303102684588,22.222222,0.0
5676,0.01999999999999602,108.52,21.935863494873047,0.9519089001818155,0.0,0.023359464435815335,121.6233139038086,-689.3273315429688,0.22198609489835996,30234,0.2863585051269517,0.47020165882070375,-0.022668019650586846,121.52564794874922,-688.8673719152558,0.1993180752477731,22.222222,0.0
5677,0.020000000000010232,108.54,21.96198272705078,0.9463755894311172,0.0,0.02372644738248264,122.05277252197266,-689.2357177734375,0.22500207489860427,30243,0.26023927294921734,0.4676244295184104,-0.021881651129964652,121.97868000404188,-688.7733773806881,0.20312042376863945,22.222222,0.0
5678,0.01999999999999602,108.56,21.987836837768555,0.9408255245242879,0.0,0.023738243958345062,122.48242950439453,-689.142578125,0.2280470500652168,30251,0.2343851622314439,0.4661722258709495,-0.021652600122789245,122.36986503424441,-688.6899294777,0.2063944499424276,22.222222,0.0
5679,0.01999999999999602,108.58,22.013341903686523,0.9352755961021254,0.0,0.024016192438369097,122.91228485107422,-689.0479736328125,0.23111947243581396,30260,0.20888009631347515,0.4633287959549599,-0.02094887503546783,122.82104418766761,-688.5936835804438,0.2101705974003463,22.222222,0.0
5680,0.01999999999999602,108.6,22.038402557373047,0.9297702815635446,0.0,0.02436374981620733,123.34232330322266,-688.9518432617188,0.23422072352521126,30269,0.1838194426269517,0.46259047925161145,-0.020389724753744343,123.26034135842332,-688.4961920593245,0.2138309987714669,22.222222,0.0
5681,0.020000000000010232,108.62,22.06292152404785,0.92434471119411,0.0,0.024251528826339668,123.77252960205078,-688.8544311523438,0.23735369952109409,30277,0.15930047595214702,0.4606984220360701,-0.020269010641964513,123.6508277324284,-688.4095329294406,0.2170846888791297,22.222222,0.0
5682,0.01999999999999602,108.64,22.086854934692383,0.9189566864484967,0.0,0.02458794567907092,124.202880859375,-688.7554321289062,0.24051510476161353,30286,0.13536706530761577,0.45975120072625214,-0.019704040716972404,124.09942018623619,-688.3074733174883,0.22081106404464104,22.222222,0.0
5683,0.01999999999999602,108.66,22.110065460205078,0.913756973245147,0.0,0.024805089373731107,124.63336944580078,-688.6549682617188,0.24370620424828734,30295,0.11215653979492046,0.4585449116390616,-0.019258699018009917,124.5379081306311,-688.2064035478897,0.22444750523027732,22.222222,0.0
5684,0.020000000000010232,108.68,22.132503509521484,0.9086681228260076,0.0,0.02473044414208559,125.06397247314453,-688.5531616210938,0.24692862916728323,30303,0.08971849047851421,0.4574632810707528,-0.019185288656247135,124.93605333673561,-688.1133877044315,0.22774334051103595,22.222222,0.0
5685,0.01999999999999602,108.7,22.154117584228516,0.9037138883686718,0.0,0.024955115843456364,125.4946517944336,-688.4498291015625,0.25017895069869767,30312,0.06810441577148296,0.45708650438481435,-0.018824179256409224,125.37370971784509,-688.0087748514952,0.23135477144228825,22.222222,0.0
5686,0.01999999999999602,108.72,22.17481231689453,0.8989786739173716,0.0,0.025112827771936547,125.9254150390625,-688.344970703125,0.25345720213204437,30321,0.04740968310546734,0.45563698778313455,-0.018431544073121753,125.81882700889369,-687.9019662794676,0.23502565805892253,22.222222,0.0
5687,0.01999999999999602,108.74,22.194528579711914,0.8944470313209602,0.0,0.025338590033511802,126.35621643066406,-688.2387084960938,0.25676394938905484,30330,0.027693420288084525,0.4559982558310744,-0.018152887931479622,126.25563040172061,-687.7938462526301,0.23861106145757535,22.222222,0.0
5688,0.020000000000010232,108.76,22.213212966918945,0.89013635424122,0.0,0.02541712920053198,126.78702545166016,-688.1309814453125,0.2601001745103812,30339,0.009009033081053275,0.45493942584582964,-0.01790370965415322,126.69243379454754,-687.6857262257927,0.24219646485622814,22.222222,0.0
5689,0.01999999999999602,108.78,22.23082733154297,0.8860491479028441,0.0,0.025308489347512297,127.21781921386719,-688.0217895507812,0.26346529492953485,30347,-0.008605331542970163,0.4554033444309071,-0.0180491824053699,127.08655789765366,-687.5853029276578,0.24541611252416506,22.222222,0.0
5690,0.01999999999999602,108.8,22.247333526611328,0.8822052742733549,0.0,0.02537475223735195,127.64859008789062,-687.9110107421875,0.26685513281255585,30356,-0.025111526611329538,0.4549103941675498,-0.017880628263830634,127.52248779819007,-687.4737123415067,0.24897450454872525,22.222222,0.0
5691,0.01999999999999602,108.82,22.262685775756836,0.8786357397773858,0.0,0.02550630680657116,128.0792694091797,-687.7988891601562,0.2702682400656014,30365,-0.04046377575683735,0.45507428638406994,-0.01770526696173036,127.96350918666099,-687.3587840390205,0.2525629731038711,22.222222,0.0
5692,0.020000000000010232,108.84,22.276832580566406,0.8753715108487369,0.0,0.025576501473965695,128.50985717773438,-687.6852416992188,0.27370398418791264,30374,-0.05461058056640766,0.4552677097800787,-0.017610580292497957,128.3985460193243,-687.2437601741717,0.2560934038954149,22.222222,0.0
5693,0.01999999999999602,108.86,22.289764404296875,0.8723778803881053,0.0,0.025607954472023634,128.94032287597656,-687.5700073242188,0.2771625149823008,30383,-0.06754240429687641,0.45494063238955634,-0.017510041468622006,128.83799407197316,-687.1263578390681,0.2596524735136789,22.222222,0.0
5694,0.01999999999999602,108.88,22.301448822021484,0.869699684439785,0.0,0.025672675120803748,129.37060546875,-687.4534301757812,0.28064255080249145,30392,-0.07922682202148579,0.4557065820237234,-0.017488523163416314,129.2721191954497,-687.0079386031624,0.26315402763907525,22.222222,0.0
5695,0.020000000000010232,108.9,22.3118839263916,0.8673130179357466,0.0,0.025287260932828935,129.8007354736328,-687.335205078125,0.28414320947637334,30400,-0.08966192639160298,0.4548425145302205,-0.017845118349057998,129.66192238031294,-686.9016093611792,0.26629809112731556,22.222222,0.0
5696,0.01999999999999602,108.92,22.321081161499023,0.8652091275380815,0.0,0.02536173066863452,130.23062133789062,-687.2156982421875,0.2876576167193828,30409,-0.09885916149902485,0.45627114433629046,-0.017887728794547808,130.09511809184474,-686.7798332500881,0.26976988792483486,22.222222,0.0
5697,0.01999999999999602,108.94,22.329023361206055,0.8634347869991631,0.0,0.025276604715086713,130.66026306152344,-687.0946044921875,0.2911842079243794,30418,-0.1068013612060561,0.45596625764680304,-0.017942523202025384,130.5283138033765,-686.6580571389969,0.2732416847223542,22.222222,0.0
5698,0.01999999999999602,108.96,22.335704803466797,0.8619886370128874,0.0,0.02529143171440031,131.08963012695312,-686.9720458984375,0.29472148506324986,30427,-0.11348280346679829,0.4568630546932392,-0.018006298145104793,130.96395634286515,-686.5328057901673,0.276715186918145,22.222222,0.0
5699,0.020000000000010232,108.98,22.341127395629883,0.860871309283631,0.0,0.025207651171620805,131.51869201660156,-686.8480224609375,0.2982688822142627,30436,-0.11890539562988423,0.45700521215939766,-0.018112501464829123,131.3962058810201,-686.4077118494939,0.28015638074943355,22.222222,0.0
5700,0.01999999999999602,109.0,22.345340728759766,0.8600241412556184,0.0,0.025147075544616017,131.94740295410156,-686.7225341796875,0.3018250345073591,30445,-0.12311872875976704,0.4574466981564517,-0.018224860182412428,131.83043967338205,-686.2800677308763,0.28360017432494683,22.222222,0.0
5701,0.01999999999999602,109.02,22.348339080810547,0.8595200659935067,0.0,0.025056239604458623,132.375732421875,-686.5955200195312,0.30538841062491234,30454,-0.1261170808105483,0.4579044362989567,-0.01837845589435716,132.26172721935313,-686.1516955178379,0.2870099547305552,22.222222,0.0
5702,0.020000000000010232,109.04,22.350154876708984,0.8593159627470649,0.0,0.02462017335607958,132.80368041992188,-686.4671630859375,0.30895704648561856,30462,-0.1279328767089858,0.4579113823308781,-0.018908149630139093,132.64679679766905,-686.0362958032958,0.2900488968554796,22.222222,0.0
5703,0.01999999999999602,109.06,22.350849151611328,0.8593704288191091,0.0,0.02454132545658862,133.231201171875,-686.3373413085938,0.31252504984556584,30471,-0.12862715161132954,0.4588058595247067,-0.019098561223024557,133.07710747514918,-685.9046853490634,0.29342648862254117,22.222222,0.0
5704,0.01999999999999602,109.08,22.350433349609375,0.8597441039815448,0.0,0.024332103792356816,133.6582794189453,-686.2059326171875,0.3160896243856096,30480,-0.1282113496093764,0.45805339180218874,-0.019274677405900054,133.50880257385995,-685.7726514698113,0.29681494697970956,22.222222,0.0
5705,0.01999999999999602,109.1,22.348966598510742,0.8603742776784599,0.0,0.02426801351184199,134.08486938476562,-686.0731811523438,0.31964943852520494,30489,-0.1267445985107436,0.4593058237796565,-0.01948982840169,133.9381224475436,-685.6378432423805,0.3001596101235151,22.222222,0.0
5706,0.020000000000010232,109.12,22.34646987915039,0.8613053494986315,0.0,0.024066242957972526,134.51097106933594,-685.93896484375,0.32320319397332026,30498,-0.12424787915039204,0.45890644419226995,-0.019698920705999434,134.36744232122726,-685.5030350149498,0.30350427326732066,22.222222,0.0
5707,0.01999999999999602,109.14,22.343021392822266,0.8624575293827413,0.0,0.023945403420725236,134.9365234375,-685.8032836914062,0.32674965901795155,30507,-0.12079939282226704,0.459524155650538,-0.01991979245972786,134.79689146973095,-685.3654856704649,0.3068298665582238,22.222222,0.0
5708,0.01999999999999602,109.16,22.338647842407227,0.863887640698093,0.0,0.023747290772162203,135.36155700683594,-685.6661376953125,0.33028770181563544,30516,-0.11642584240722798,0.4592974343979364,-0.020146805596910955,135.2252075424965,-685.2275205381288,0.31014089621872454,22.222222,0.0
